0.0000E+0	0.0000E+0
1.4172E+1	-5.2009E-7
1.4210E+1	2.2995E-6
1.4249E+1	-2.5853E-5
1.4287E+1	-5.7999E-6
1.4325E+1	-3.1091E-5
1.4363E+1	1.9302E-5
1.4402E+1	9.1935E-5
1.4440E+1	-6.3968E-5
1.4478E+1	2.0358E-4
1.4516E+1	1.1394E-4
1.4555E+1	-2.9061E-5
1.4593E+1	2.3834E-4
1.4631E+1	1.2456E-4
1.4669E+1	9.5425E-5
1.4708E+1	-1.7024E-4
1.4746E+1	-1.3629E-5
1.4784E+1	9.5872E-5
1.4822E+1	1.9569E-4
1.4861E+1	2.0715E-4
1.4899E+1	-3.0474E-4
1.4937E+1	-2.3407E-4
1.4975E+1	-1.3353E-4
1.5014E+1	-2.0014E-4
1.5052E+1	-5.2201E-4
1.5090E+1	-6.7473E-4
1.5128E+1	-3.7245E-4
1.5167E+1	-2.7538E-4
1.5205E+1	-3.5183E-4
1.5243E+1	-3.0758E-4
1.5281E+1	-1.0216E-4
1.5320E+1	8.4905E-5
1.5358E+1	1.3049E-4
1.5396E+1	1.3890E-4
1.5434E+1	1.3907E-4
1.5473E+1	1.0598E-4
1.5511E+1	8.4647E-5
1.5549E+1	7.9550E-5
1.5587E+1	5.1657E-5
1.5626E+1	2.2455E-5
1.5664E+1	1.6868E-5
1.5702E+1	8.7350E-6
1.5740E+1	-4.3378E-6
1.5779E+1	-1.4627E-5
1.5817E+1	-3.4419E-5
1.5855E+1	-2.6522E-5
1.5893E+1	-3.6325E-6
1.5932E+1	8.0995E-6
1.5970E+1	2.1856E-5
1.6008E+1	2.1863E-5
1.6046E+1	2.3175E-5
1.6085E+1	2.6183E-5
1.6123E+1	2.6226E-5
1.6161E+1	1.7321E-5
1.6199E+1	5.3018E-6
1.6238E+1	8.1569E-6
1.6276E+1	5.4280E-6
1.6314E+1	-8.7572E-6
1.6352E+1	-1.8810E-5
1.6391E+1	-1.6438E-5
1.6429E+1	1.2880E-6
1.6467E+1	5.6427E-6
1.6505E+1	-6.6075E-6
1.6544E+1	-5.0276E-6
1.6582E+1	8.0140E-6
1.6620E+1	-1.3778E-7
1.6658E+1	-3.3188E-6
1.6697E+1	2.2749E-6
1.6735E+1	-7.6379E-7
1.6773E+1	8.9901E-7
1.6811E+1	-1.2694E-6
1.6850E+1	2.1216E-6
1.6888E+1	-5.3918E-7
1.6926E+1	1.5634E-6
1.6964E+1	5.0237E-7
1.7003E+1	6.4489E-7
1.7041E+1	3.1095E-7
1.7079E+1	-7.6771E-7
1.7117E+1	-4.4393E-7
1.7156E+1	-1.8583E-6
1.7194E+1	-4.5270E-8
1.7232E+1	-2.6045E-6
1.7270E+1	5.0605E-7
1.7309E+1	-2.6148E-6
1.7347E+1	4.5459E-7
1.7385E+1	-6.8754E-7
1.7423E+1	7.8203E-7
