0.0000E+0	0.0000E+0
1.4172E+1	-7.2720E-7
1.4210E+1	1.8170E-6
1.4249E+1	-2.5874E-5
1.4287E+1	-5.4812E-6
1.4325E+1	-3.1513E-5
1.4363E+1	1.4409E-5
1.4402E+1	8.2703E-5
1.4440E+1	-6.0633E-5
1.4478E+1	1.8758E-4
1.4516E+1	1.0083E-4
1.4555E+1	-2.4293E-5
1.4593E+1	2.1797E-4
1.4631E+1	1.0500E-4
1.4669E+1	7.9787E-5
1.4708E+1	-1.7835E-4
1.4746E+1	-3.0259E-5
1.4784E+1	7.1080E-5
1.4822E+1	1.7234E-4
1.4861E+1	1.7899E-4
1.4899E+1	-3.1944E-4
1.4937E+1	-2.4726E-4
1.4975E+1	-1.4605E-4
1.5014E+1	-2.1136E-4
1.5052E+1	-5.0104E-4
1.5090E+1	-6.3233E-4
1.5128E+1	-3.4855E-4
1.5167E+1	-2.5589E-4
1.5205E+1	-3.2768E-4
1.5243E+1	-2.8961E-4
1.5281E+1	-9.3722E-5
1.5320E+1	8.7762E-5
1.5358E+1	1.2840E-4
1.5396E+1	1.3122E-4
1.5434E+1	1.3240E-4
1.5473E+1	9.8784E-5
1.5511E+1	7.6074E-5
1.5549E+1	7.4028E-5
1.5587E+1	4.5463E-5
1.5626E+1	1.9405E-5
1.5664E+1	1.7343E-5
1.5702E+1	9.2860E-6
1.5740E+1	-4.0120E-6
1.5779E+1	-1.2616E-5
1.5817E+1	-3.0950E-5
1.5855E+1	-2.6948E-5
1.5893E+1	-2.6177E-6
1.5932E+1	7.9091E-6
1.5970E+1	1.7990E-5
1.6008E+1	2.1597E-5
1.6046E+1	2.4519E-5
1.6085E+1	2.7120E-5
1.6123E+1	2.4242E-5
1.6161E+1	1.4938E-5
1.6199E+1	4.3359E-6
1.6238E+1	6.8737E-6
1.6276E+1	2.5209E-6
1.6314E+1	-7.6296E-6
1.6352E+1	-1.8471E-5
1.6391E+1	-1.6004E-5
1.6429E+1	-2.2461E-7
1.6467E+1	2.5807E-6
1.6505E+1	-4.0760E-6
1.6544E+1	-3.0077E-6
1.6582E+1	8.7080E-6
1.6620E+1	-2.1768E-7
1.6658E+1	-7.4240E-6
1.6697E+1	1.6629E-6
1.6735E+1	-2.2431E-6
1.6773E+1	-1.9089E-6
1.6811E+1	-1.3638E-7
1.6850E+1	9.3748E-7
1.6888E+1	1.2517E-6
1.6926E+1	-1.5939E-7
1.6964E+1	1.4159E-6
1.7003E+1	1.4223E-6
1.7041E+1	-1.1727E-6
1.7079E+1	-2.7007E-6
1.7117E+1	-2.3080E-7
1.7156E+1	-8.0806E-7
1.7194E+1	6.7322E-7
1.7232E+1	-2.1291E-6
1.7270E+1	-4.1770E-7
1.7309E+1	-3.3571E-6
1.7347E+1	3.5177E-7
1.7385E+1	-7.1223E-7
1.7423E+1	5.1408E-7
