0.0000E+0	0.0000E+0
1.4172E+1	-1.0246E-6
1.4210E+1	1.8070E-6
1.4249E+1	-2.6007E-5
1.4287E+1	-5.4358E-6
1.4325E+1	-2.8596E-5
1.4363E+1	1.4740E-5
1.4402E+1	8.0716E-5
1.4440E+1	-6.0532E-5
1.4478E+1	1.9549E-4
1.4516E+1	1.0301E-4
1.4555E+1	-2.4248E-5
1.4593E+1	2.2250E-4
1.4631E+1	1.0538E-4
1.4669E+1	8.5322E-5
1.4708E+1	-1.7941E-4
1.4746E+1	-3.5497E-5
1.4784E+1	6.9405E-5
1.4822E+1	1.7154E-4
1.4861E+1	1.7504E-4
1.4899E+1	-3.2677E-4
1.4937E+1	-2.5570E-4
1.4975E+1	-1.5629E-4
1.5014E+1	-2.1906E-4
1.5052E+1	-5.2251E-4
1.5090E+1	-6.6030E-4
1.5128E+1	-3.6427E-4
1.5167E+1	-2.6653E-4
1.5205E+1	-3.4561E-4
1.5243E+1	-3.0516E-4
1.5281E+1	-9.3483E-5
1.5320E+1	9.6909E-5
1.5358E+1	1.4214E-4
1.5396E+1	1.4193E-4
1.5434E+1	1.3969E-4
1.5473E+1	1.0502E-4
1.5511E+1	8.0269E-5
1.5549E+1	7.7336E-5
1.5587E+1	4.8158E-5
1.5626E+1	2.0500E-5
1.5664E+1	1.4124E-5
1.5702E+1	6.0706E-6
1.5740E+1	-5.8192E-6
1.5779E+1	-1.3744E-5
1.5817E+1	-3.2000E-5
1.5855E+1	-2.7770E-5
1.5893E+1	-3.4857E-6
1.5932E+1	9.2678E-6
1.5970E+1	2.1261E-5
1.6008E+1	2.5810E-5
1.6046E+1	2.5967E-5
1.6085E+1	3.0233E-5
1.6123E+1	2.6822E-5
1.6161E+1	1.3742E-5
1.6199E+1	6.1400E-6
1.6238E+1	5.3799E-6
1.6276E+1	1.1747E-6
1.6314E+1	-1.0564E-5
1.6352E+1	-1.8237E-5
1.6391E+1	-1.3305E-5
1.6429E+1	3.1678E-7
1.6467E+1	5.7515E-6
1.6505E+1	-5.4397E-6
1.6544E+1	-3.2723E-6
1.6582E+1	8.3792E-6
1.6620E+1	-7.2673E-7
1.6658E+1	-4.1965E-6
1.6697E+1	4.4352E-6
1.6735E+1	-1.6568E-6
1.6773E+1	-5.2096E-7
1.6811E+1	-6.5242E-7
1.6850E+1	-1.2725E-6
1.6888E+1	-6.4803E-7
1.6926E+1	1.2154E-6
1.6964E+1	7.1960E-7
1.7003E+1	-9.0247E-7
1.7041E+1	-4.2646E-7
1.7079E+1	-1.3739E-6
1.7117E+1	2.0897E-6
1.7156E+1	-8.0785E-7
1.7194E+1	-1.5550E-6
1.7232E+1	-3.2814E-7
1.7270E+1	5.9470E-7
1.7309E+1	-3.2606E-6
1.7347E+1	2.7065E-7
1.7385E+1	-7.3876E-7
1.7423E+1	3.7317E-7
