0.0000E+0	0.0000E+0
1.4172E+1	-7.3533E-7
1.4210E+1	1.9239E-6
1.4249E+1	-2.6947E-5
1.4287E+1	-5.8114E-6
1.4325E+1	-3.1134E-5
1.4363E+1	1.3061E-5
1.4402E+1	9.2033E-5
1.4440E+1	-6.7217E-5
1.4478E+1	1.9795E-4
1.4516E+1	1.2280E-4
1.4555E+1	-2.7247E-5
1.4593E+1	2.5179E-4
1.4631E+1	1.4480E-4
1.4669E+1	1.0405E-4
1.4708E+1	-1.4942E-4
1.4746E+1	1.2467E-5
1.4784E+1	1.1500E-4
1.4822E+1	2.1243E-4
1.4861E+1	2.2581E-4
1.4899E+1	-2.9557E-4
1.4937E+1	-2.2487E-4
1.4975E+1	-1.2514E-4
1.5014E+1	-1.9881E-4
1.5052E+1	-5.3285E-4
1.5090E+1	-6.9254E-4
1.5128E+1	-3.8037E-4
1.5167E+1	-2.8204E-4
1.5205E+1	-3.6089E-4
1.5243E+1	-3.1589E-4
1.5281E+1	-1.0809E-4
1.5320E+1	8.8283E-5
1.5358E+1	1.3668E-4
1.5396E+1	1.4557E-4
1.5434E+1	1.4473E-4
1.5473E+1	1.0368E-4
1.5511E+1	8.2822E-5
1.5549E+1	8.0210E-5
1.5587E+1	5.0965E-5
1.5626E+1	2.2260E-5
1.5664E+1	2.1973E-5
1.5702E+1	1.4242E-5
1.5740E+1	-5.0887E-6
1.5779E+1	-1.1467E-5
1.5817E+1	-3.1371E-5
1.5855E+1	-2.8591E-5
1.5893E+1	-2.8244E-6
1.5932E+1	6.9759E-6
1.5970E+1	1.2949E-5
1.6008E+1	1.8793E-5
1.6046E+1	2.9976E-5
1.6085E+1	3.4147E-5
1.6123E+1	2.6041E-5
1.6161E+1	1.9732E-5
1.6199E+1	8.7659E-6
1.6238E+1	6.3634E-6
1.6276E+1	1.7309E-6
1.6314E+1	-1.2630E-5
1.6352E+1	-2.1697E-5
1.6391E+1	-1.9949E-5
1.6429E+1	2.0444E-8
1.6467E+1	6.1806E-6
1.6505E+1	-6.6763E-6
1.6544E+1	-5.1579E-6
1.6582E+1	8.3039E-6
1.6620E+1	-8.6594E-7
1.6658E+1	-8.5365E-6
1.6697E+1	3.3869E-6
1.6735E+1	-1.7196E-6
1.6773E+1	-2.2837E-6
1.6811E+1	-6.5804E-7
1.6850E+1	-1.2607E-6
1.6888E+1	-8.2273E-7
1.6926E+1	2.7912E-6
1.6964E+1	1.1156E-6
1.7003E+1	-2.9987E-6
1.7041E+1	2.3106E-6
1.7079E+1	2.7147E-6
1.7117E+1	-4.2181E-7
1.7156E+1	-5.9251E-7
1.7194E+1	-6.8206E-7
1.7232E+1	2.2793E-7
1.7270E+1	1.4650E-6
1.7309E+1	-3.6093E-6
1.7347E+1	3.5641E-7
1.7385E+1	-3.8518E-7
1.7423E+1	6.9352E-7
