0.0000E+0	0.0000E+0
1.4172E+1	-8.1853E-7
1.4210E+1	1.9276E-6
1.4249E+1	-2.5857E-5
1.4287E+1	-3.5686E-6
1.4325E+1	-3.0936E-5
1.4363E+1	1.6130E-5
1.4402E+1	8.9400E-5
1.4440E+1	-6.4784E-5
1.4478E+1	1.9871E-4
1.4516E+1	1.1104E-4
1.4555E+1	-2.6868E-5
1.4593E+1	2.3691E-4
1.4631E+1	1.1961E-4
1.4669E+1	9.2014E-5
1.4708E+1	-1.6748E-4
1.4746E+1	-2.2211E-5
1.4784E+1	8.1486E-5
1.4822E+1	1.8712E-4
1.4861E+1	1.9440E-4
1.4899E+1	-3.1787E-4
1.4937E+1	-2.4998E-4
1.4975E+1	-1.5235E-4
1.5014E+1	-2.2081E-4
1.5052E+1	-5.3111E-4
1.5090E+1	-6.7435E-4
1.5128E+1	-3.7404E-4
1.5167E+1	-2.7546E-4
1.5205E+1	-3.5504E-4
1.5243E+1	-3.1185E-4
1.5281E+1	-9.2443E-5
1.5320E+1	9.9928E-5
1.5358E+1	1.3987E-4
1.5396E+1	1.4704E-4
1.5434E+1	1.4558E-4
1.5473E+1	1.0982E-4
1.5511E+1	9.0384E-5
1.5549E+1	8.4090E-5
1.5587E+1	5.6180E-5
1.5626E+1	2.6604E-5
1.5664E+1	1.7985E-5
1.5702E+1	1.1733E-5
1.5740E+1	-3.9402E-6
1.5779E+1	-1.4118E-5
1.5817E+1	-3.6021E-5
1.5855E+1	-2.9194E-5
1.5893E+1	-4.4775E-6
1.5932E+1	1.0551E-5
1.5970E+1	2.4721E-5
1.6008E+1	2.5034E-5
1.6046E+1	2.5474E-5
1.6085E+1	2.6373E-5
1.6123E+1	2.5622E-5
1.6161E+1	1.5404E-5
1.6199E+1	6.9668E-6
1.6238E+1	5.2977E-6
1.6276E+1	-1.1740E-6
1.6314E+1	-6.6932E-6
1.6352E+1	-1.6518E-5
1.6391E+1	-1.5182E-5
1.6429E+1	1.1313E-7
1.6467E+1	3.9985E-6
1.6505E+1	-4.5807E-6
1.6544E+1	-1.7062E-6
1.6582E+1	9.2284E-6
1.6620E+1	-2.3673E-7
1.6658E+1	-5.0155E-6
1.6697E+1	1.7330E-6
1.6735E+1	-1.6049E-6
1.6773E+1	-3.2491E-6
1.6811E+1	-1.3590E-6
1.6850E+1	6.5654E-7
1.6888E+1	-3.4405E-7
1.6926E+1	7.1524E-7
1.6964E+1	6.5997E-7
1.7003E+1	6.6526E-7
1.7041E+1	1.4842E-7
1.7079E+1	-1.4253E-6
1.7117E+1	7.8751E-7
1.7156E+1	-1.3896E-6
1.7194E+1	-1.9317E-6
1.7232E+1	2.2745E-6
1.7270E+1	2.4205E-6
1.7309E+1	-3.1778E-6
1.7347E+1	3.5736E-7
1.7385E+1	-5.5950E-7
1.7423E+1	8.4587E-7
