0.0000E+0	0.0000E+0
1.4172E+1	-7.2847E-7
1.4210E+1	2.1612E-6
1.4249E+1	-1.9453E-5
1.4287E+1	-8.6557E-6
1.4325E+1	-2.2246E-5
1.4363E+1	2.1761E-5
1.4402E+1	8.2635E-5
1.4440E+1	-5.9013E-5
1.4478E+1	1.7020E-4
1.4516E+1	1.0276E-4
1.4555E+1	-2.5708E-5
1.4593E+1	2.2816E-4
1.4631E+1	1.4199E-4
1.4669E+1	9.8018E-5
1.4708E+1	-1.1717E-4
1.4746E+1	5.7403E-5
1.4784E+1	1.4195E-4
1.4822E+1	2.2559E-4
1.4861E+1	2.4567E-4
1.4899E+1	-2.2222E-4
1.4937E+1	-1.6394E-4
1.4975E+1	-8.4210E-5
1.5014E+1	-1.5650E-4
1.5052E+1	-4.9251E-4
1.5090E+1	-6.5366E-4
1.5128E+1	-3.5793E-4
1.5167E+1	-2.6926E-4
1.5205E+1	-3.4918E-4
1.5243E+1	-3.1278E-4
1.5281E+1	-1.0314E-4
1.5320E+1	9.0244E-5
1.5358E+1	1.3418E-4
1.5396E+1	1.4089E-4
1.5434E+1	1.3470E-4
1.5473E+1	1.0493E-4
1.5511E+1	8.2896E-5
1.5549E+1	7.7750E-5
1.5587E+1	5.1735E-5
1.5626E+1	1.9471E-5
1.5664E+1	1.2197E-5
1.5702E+1	5.8345E-6
1.5740E+1	-7.8525E-6
1.5779E+1	-1.8733E-5
1.5817E+1	-3.8425E-5
1.5855E+1	-3.3710E-5
1.5893E+1	-4.2432E-6
1.5932E+1	8.8623E-6
1.5970E+1	1.8222E-5
1.6008E+1	2.4150E-5
1.6046E+1	3.3633E-5
1.6085E+1	4.1131E-5
1.6123E+1	3.5704E-5
1.6161E+1	2.1060E-5
1.6199E+1	7.8272E-6
1.6238E+1	7.3318E-6
1.6276E+1	6.8955E-7
1.6314E+1	-1.0011E-5
1.6352E+1	-1.9407E-5
1.6391E+1	-1.8188E-5
1.6429E+1	-1.6660E-6
1.6467E+1	5.5830E-6
1.6505E+1	-6.7800E-6
1.6544E+1	-2.9528E-6
1.6582E+1	8.5564E-6
1.6620E+1	-1.0639E-6
1.6658E+1	-3.6689E-6
1.6697E+1	2.7058E-6
1.6735E+1	-8.0234E-7
1.6773E+1	1.4972E-6
1.6811E+1	-7.0654E-7
1.6850E+1	1.1811E-6
1.6888E+1	4.6543E-7
1.6926E+1	2.0587E-6
1.6964E+1	1.1531E-6
1.7003E+1	-3.2043E-6
1.7041E+1	1.1960E-8
1.7079E+1	-6.7478E-7
1.7117E+1	-4.6085E-7
1.7156E+1	-6.6610E-7
1.7194E+1	8.6950E-7
1.7232E+1	1.7657E-6
1.7270E+1	1.1634E-6
1.7309E+1	-3.5558E-6
1.7347E+1	3.2806E-7
1.7385E+1	-6.9104E-7
1.7423E+1	7.0529E-7
