0.0000E+0	0.0000E+0
1.4172E+1	-6.5357E-7
1.4210E+1	1.9695E-6
1.4249E+1	-2.5353E-5
1.4287E+1	-5.5281E-6
1.4325E+1	-2.5230E-5
1.4363E+1	1.9124E-5
1.4402E+1	8.2785E-5
1.4440E+1	-5.9072E-5
1.4478E+1	1.9109E-4
1.4516E+1	1.0142E-4
1.4555E+1	-2.4927E-5
1.4593E+1	2.1924E-4
1.4631E+1	1.0917E-4
1.4669E+1	8.5531E-5
1.4708E+1	-1.7867E-4
1.4746E+1	-2.5386E-5
1.4784E+1	7.7461E-5
1.4822E+1	1.7870E-4
1.4861E+1	1.8737E-4
1.4899E+1	-3.1466E-4
1.4937E+1	-2.4469E-4
1.4975E+1	-1.4590E-4
1.5014E+1	-2.0802E-4
1.5052E+1	-5.0975E-4
1.5090E+1	-6.4821E-4
1.5128E+1	-3.5721E-4
1.5167E+1	-2.6352E-4
1.5205E+1	-3.3577E-4
1.5243E+1	-2.9628E-4
1.5281E+1	-9.5878E-5
1.5320E+1	9.1121E-5
1.5358E+1	1.3557E-4
1.5396E+1	1.3736E-4
1.5434E+1	1.3498E-4
1.5473E+1	9.9439E-5
1.5511E+1	7.9567E-5
1.5549E+1	7.6397E-5
1.5587E+1	4.8935E-5
1.5626E+1	2.2000E-5
1.5664E+1	1.2452E-5
1.5702E+1	7.6825E-6
1.5740E+1	-3.1724E-6
1.5779E+1	-1.6112E-5
1.5817E+1	-3.3682E-5
1.5855E+1	-2.7589E-5
1.5893E+1	-5.2997E-6
1.5932E+1	6.5421E-6
1.5970E+1	1.9625E-5
1.6008E+1	2.1366E-5
1.6046E+1	2.0747E-5
1.6085E+1	2.2981E-5
1.6123E+1	2.0820E-5
1.6161E+1	1.4459E-5
1.6199E+1	6.6215E-6
1.6238E+1	9.7583E-6
1.6276E+1	3.5360E-6
1.6314E+1	-1.0663E-5
1.6352E+1	-1.8955E-5
1.6391E+1	-1.8038E-5
1.6429E+1	-2.2356E-7
1.6467E+1	5.5595E-6
1.6505E+1	-6.3210E-6
1.6544E+1	-6.1301E-6
1.6582E+1	6.8425E-6
1.6620E+1	-6.0791E-8
1.6658E+1	-3.5851E-6
1.6697E+1	5.6919E-6
1.6735E+1	-3.6796E-6
1.6773E+1	-5.3113E-6
1.6811E+1	-8.4348E-7
1.6850E+1	6.0378E-8
1.6888E+1	-3.0512E-7
1.6926E+1	2.7711E-6
1.6964E+1	8.5028E-7
1.7003E+1	-1.8035E-6
1.7041E+1	2.0109E-6
1.7079E+1	1.4374E-6
1.7117E+1	1.1528E-6
1.7156E+1	-2.0927E-8
1.7194E+1	1.7060E-7
1.7232E+1	2.3506E-6
1.7270E+1	2.7789E-6
1.7309E+1	-2.7630E-6
1.7347E+1	2.5370E-7
1.7385E+1	-5.0759E-7
1.7423E+1	5.2209E-7
