0.0000E+0	0.0000E+0
1.4172E+1	-8.1081E-7
1.4210E+1	1.8378E-6
1.4249E+1	-2.5178E-5
1.4287E+1	-5.4501E-6
1.4325E+1	-2.9506E-5
1.4363E+1	1.6259E-5
1.4402E+1	8.0640E-5
1.4440E+1	-5.9424E-5
1.4478E+1	1.9558E-4
1.4516E+1	1.0428E-4
1.4555E+1	-2.3539E-5
1.4593E+1	2.1392E-4
1.4631E+1	9.8866E-5
1.4669E+1	7.7218E-5
1.4708E+1	-1.8385E-4
1.4746E+1	-4.3184E-5
1.4784E+1	5.8269E-5
1.4822E+1	1.6067E-4
1.4861E+1	1.6629E-4
1.4899E+1	-3.2352E-4
1.4937E+1	-2.5456E-4
1.4975E+1	-1.5679E-4
1.5014E+1	-2.2032E-4
1.5052E+1	-5.0329E-4
1.5090E+1	-6.3285E-4
1.5128E+1	-3.5381E-4
1.5167E+1	-2.5786E-4
1.5205E+1	-3.2708E-4
1.5243E+1	-2.8216E-4
1.5281E+1	-8.6984E-5
1.5320E+1	8.7874E-5
1.5358E+1	1.3285E-4
1.5396E+1	1.3526E-4
1.5434E+1	1.3273E-4
1.5473E+1	9.8154E-5
1.5511E+1	7.7128E-5
1.5549E+1	7.6009E-5
1.5587E+1	4.6935E-5
1.5626E+1	1.8714E-5
1.5664E+1	1.5206E-5
1.5702E+1	9.0031E-6
1.5740E+1	-4.7198E-6
1.5779E+1	-1.2554E-5
1.5817E+1	-2.8720E-5
1.5855E+1	-2.5565E-5
1.5893E+1	-4.9118E-6
1.5932E+1	9.1624E-6
1.5970E+1	1.9914E-5
1.6008E+1	2.3026E-5
1.6046E+1	2.5590E-5
1.6085E+1	2.4013E-5
1.6123E+1	2.4321E-5
1.6161E+1	1.4589E-5
1.6199E+1	4.1297E-6
1.6238E+1	7.4613E-6
1.6276E+1	2.7037E-6
1.6314E+1	-1.1228E-5
1.6352E+1	-1.8583E-5
1.6391E+1	-1.4535E-5
1.6429E+1	-6.3496E-7
1.6467E+1	6.5462E-6
1.6505E+1	-8.8749E-6
1.6544E+1	-6.0772E-6
1.6582E+1	8.3002E-6
1.6620E+1	-8.4708E-7
1.6658E+1	-3.2453E-6
1.6697E+1	2.0298E-6
1.6735E+1	-1.2700E-6
1.6773E+1	1.1899E-6
1.6811E+1	-2.5850E-7
1.6850E+1	9.3797E-8
1.6888E+1	1.6616E-7
1.6926E+1	2.6808E-7
1.6964E+1	4.5706E-7
1.7003E+1	1.5097E-6
1.7041E+1	-8.8943E-8
1.7079E+1	-3.5261E-6
1.7117E+1	2.1578E-6
1.7156E+1	-1.8900E-6
1.7194E+1	1.4601E-6
1.7232E+1	-2.1101E-6
1.7270E+1	4.2703E-6
1.7309E+1	-4.8067E-7
1.7347E+1	5.0679E-8
1.7385E+1	-4.3202E-7
1.7423E+1	4.8809E-7
