0.0000E+0	0.0000E+0
1.4172E+1	-9.2471E-7
1.4210E+1	1.8997E-6
1.4249E+1	-2.3924E-5
1.4287E+1	-5.2064E-6
1.4325E+1	-3.1896E-5
1.4363E+1	1.7631E-5
1.4402E+1	8.4932E-5
1.4440E+1	-6.1013E-5
1.4478E+1	1.9835E-4
1.4516E+1	1.0563E-4
1.4555E+1	-2.5898E-5
1.4593E+1	2.2200E-4
1.4631E+1	1.0843E-4
1.4669E+1	8.5980E-5
1.4708E+1	-1.8577E-4
1.4746E+1	-5.1700E-5
1.4784E+1	5.4627E-5
1.4822E+1	1.6672E-4
1.4861E+1	1.7298E-4
1.4899E+1	-3.2447E-4
1.4937E+1	-2.6179E-4
1.4975E+1	-1.6866E-4
1.5014E+1	-2.2849E-4
1.5052E+1	-5.3105E-4
1.5090E+1	-6.6467E-4
1.5128E+1	-3.6555E-4
1.5167E+1	-2.6673E-4
1.5205E+1	-3.4435E-4
1.5243E+1	-3.0288E-4
1.5281E+1	-9.2106E-5
1.5320E+1	9.3981E-5
1.5358E+1	1.3952E-4
1.5396E+1	1.4303E-4
1.5434E+1	1.3746E-4
1.5473E+1	1.0528E-4
1.5511E+1	8.4084E-5
1.5549E+1	7.7330E-5
1.5587E+1	4.9914E-5
1.5626E+1	2.1943E-5
1.5664E+1	1.3454E-5
1.5702E+1	6.0877E-6
1.5740E+1	-7.7838E-6
1.5779E+1	-1.5856E-5
1.5817E+1	-3.1839E-5
1.5855E+1	-2.9382E-5
1.5893E+1	-4.4875E-6
1.5932E+1	1.2296E-5
1.5970E+1	2.0224E-5
1.6008E+1	2.2802E-5
1.6046E+1	2.8418E-5
1.6085E+1	2.8043E-5
1.6123E+1	2.6142E-5
1.6161E+1	1.6271E-5
1.6199E+1	5.0399E-6
1.6238E+1	7.7695E-6
1.6276E+1	1.7820E-6
1.6314E+1	-9.3085E-6
1.6352E+1	-1.5283E-5
1.6391E+1	-1.1449E-5
1.6429E+1	5.3846E-7
1.6467E+1	4.7282E-6
1.6505E+1	-7.0798E-6
1.6544E+1	-5.2047E-6
1.6582E+1	9.6308E-6
1.6620E+1	-7.3814E-7
1.6658E+1	-2.8387E-6
1.6697E+1	2.6263E-6
1.6735E+1	-1.1370E-6
1.6773E+1	-4.1050E-7
1.6811E+1	-1.2311E-6
1.6850E+1	-1.2453E-6
1.6888E+1	-1.5851E-7
1.6926E+1	-7.6479E-7
1.6964E+1	5.6701E-7
1.7003E+1	-6.2103E-7
1.7041E+1	1.8947E-6
1.7079E+1	4.7395E-6
1.7117E+1	-2.4426E-6
1.7156E+1	1.4746E-6
1.7194E+1	2.5898E-6
1.7232E+1	-9.5661E-7
1.7270E+1	2.0465E-6
1.7309E+1	-2.9847E-6
1.7347E+1	4.0266E-7
1.7385E+1	-4.5356E-7
1.7423E+1	7.6142E-7
