0.0000E+0	0.0000E+0
1.4172E+1	-7.4525E-7
1.4210E+1	2.0834E-6
1.4249E+1	-2.5635E-5
1.4287E+1	-5.4819E-6
1.4325E+1	-2.8901E-5
1.4363E+1	1.1453E-5
1.4402E+1	8.1881E-5
1.4440E+1	-6.3858E-5
1.4478E+1	1.9078E-4
1.4516E+1	1.0893E-4
1.4555E+1	-2.7514E-5
1.4593E+1	2.3138E-4
1.4631E+1	1.2590E-4
1.4669E+1	9.5200E-5
1.4708E+1	-1.5646E-4
1.4746E+1	-5.1255E-6
1.4784E+1	9.2780E-5
1.4822E+1	1.9208E-4
1.4861E+1	2.0210E-4
1.4899E+1	-2.9734E-4
1.4937E+1	-2.2601E-4
1.4975E+1	-1.2784E-4
1.5014E+1	-1.9173E-4
1.5052E+1	-5.0461E-4
1.5090E+1	-6.4945E-4
1.5128E+1	-3.5520E-4
1.5167E+1	-2.6745E-4
1.5205E+1	-3.3803E-4
1.5243E+1	-3.0134E-4
1.5281E+1	-1.0514E-4
1.5320E+1	8.3570E-5
1.5358E+1	1.2799E-4
1.5396E+1	1.3575E-4
1.5434E+1	1.3502E-4
1.5473E+1	1.0047E-4
1.5511E+1	7.8589E-5
1.5549E+1	7.6061E-5
1.5587E+1	4.8634E-5
1.5626E+1	2.2140E-5
1.5664E+1	1.8419E-5
1.5702E+1	8.6418E-6
1.5740E+1	-3.8021E-6
1.5779E+1	-1.2280E-5
1.5817E+1	-3.3870E-5
1.5855E+1	-2.9034E-5
1.5893E+1	-4.6076E-6
1.5932E+1	7.7800E-6
1.5970E+1	1.8907E-5
1.6008E+1	2.1193E-5
1.6046E+1	2.2421E-5
1.6085E+1	2.6463E-5
1.6123E+1	2.4747E-5
1.6161E+1	1.6133E-5
1.6199E+1	6.9718E-6
1.6238E+1	4.3210E-6
1.6276E+1	1.4716E-6
1.6314E+1	-8.1716E-6
1.6352E+1	-1.8545E-5
1.6391E+1	-1.3061E-5
1.6429E+1	-3.4077E-7
1.6467E+1	3.4129E-6
1.6505E+1	-4.9647E-6
1.6544E+1	-5.6885E-6
1.6582E+1	6.4876E-6
1.6620E+1	-1.2255E-7
1.6658E+1	-4.8792E-6
1.6697E+1	1.4593E-7
1.6735E+1	-6.9620E-7
1.6773E+1	-1.3731E-6
1.6811E+1	-2.2202E-6
1.6850E+1	2.4924E-6
1.6888E+1	4.7940E-7
1.6926E+1	-9.4413E-7
1.6964E+1	5.2179E-7
1.7003E+1	2.0932E-6
1.7041E+1	4.1544E-8
1.7079E+1	-9.3083E-7
1.7117E+1	-1.3764E-6
1.7156E+1	-6.3744E-7
1.7194E+1	3.6075E-6
1.7232E+1	-7.6936E-7
1.7270E+1	1.1795E-6
1.7309E+1	-3.5005E-6
1.7347E+1	3.6794E-7
1.7385E+1	-6.6064E-7
1.7423E+1	7.9199E-7
