0.0000E+0	0.0000E+0
1.4172E+1	-8.9601E-7
1.4210E+1	2.1067E-6
1.4249E+1	-2.6325E-5
1.4287E+1	-6.2603E-6
1.4325E+1	-2.9704E-5
1.4363E+1	1.3790E-5
1.4402E+1	9.0690E-5
1.4440E+1	-6.4534E-5
1.4478E+1	1.9994E-4
1.4516E+1	1.2044E-4
1.4555E+1	-3.0132E-5
1.4593E+1	2.5308E-4
1.4631E+1	1.5479E-4
1.4669E+1	1.0932E-4
1.4708E+1	-1.4409E-4
1.4746E+1	2.8468E-5
1.4784E+1	1.2759E-4
1.4822E+1	2.2879E-4
1.4861E+1	2.4626E-4
1.4899E+1	-2.7452E-4
1.4937E+1	-2.0572E-4
1.4975E+1	-1.0723E-4
1.5014E+1	-1.7830E-4
1.5052E+1	-5.2699E-4
1.5090E+1	-6.9336E-4
1.5128E+1	-3.7900E-4
1.5167E+1	-2.8161E-4
1.5205E+1	-3.6420E-4
1.5243E+1	-3.2987E-4
1.5281E+1	-1.1699E-4
1.5320E+1	8.1630E-5
1.5358E+1	1.2985E-4
1.5396E+1	1.4718E-4
1.5434E+1	1.4480E-4
1.5473E+1	1.0685E-4
1.5511E+1	8.5495E-5
1.5549E+1	7.9974E-5
1.5587E+1	5.3654E-5
1.5626E+1	2.3658E-5
1.5664E+1	1.1292E-5
1.5702E+1	4.7036E-6
1.5740E+1	-5.4906E-6
1.5779E+1	-1.7625E-5
1.5817E+1	-3.8750E-5
1.5855E+1	-3.7616E-5
1.5893E+1	-5.0987E-6
1.5932E+1	1.4824E-5
1.5970E+1	2.3745E-5
1.6008E+1	2.3462E-5
1.6046E+1	2.2708E-5
1.6085E+1	2.6247E-5
1.6123E+1	2.1403E-5
1.6161E+1	1.4573E-5
1.6199E+1	5.9961E-6
1.6238E+1	6.3526E-6
1.6276E+1	3.1337E-6
1.6314E+1	-7.8119E-6
1.6352E+1	-1.7783E-5
1.6391E+1	-1.6268E-5
1.6429E+1	5.2237E-7
1.6467E+1	5.0835E-6
1.6505E+1	-6.4614E-6
1.6544E+1	-6.2957E-6
1.6582E+1	7.3910E-6
1.6620E+1	-5.0278E-7
1.6658E+1	-4.9567E-6
1.6697E+1	2.1261E-6
1.6735E+1	-1.0165E-6
1.6773E+1	1.6591E-6
1.6811E+1	-1.6953E-7
1.6850E+1	1.8546E-6
1.6888E+1	9.5741E-7
1.6926E+1	2.2423E-6
1.6964E+1	8.2321E-7
1.7003E+1	-2.0732E-7
1.7041E+1	-4.4787E-7
1.7079E+1	-2.0975E-6
1.7117E+1	-6.3352E-7
1.7156E+1	-1.4087E-6
1.7194E+1	1.9770E-6
1.7232E+1	-4.8390E-6
1.7270E+1	1.2940E-6
1.7309E+1	-1.1751E-6
1.7347E+1	4.8508E-7
1.7385E+1	-5.7467E-7
1.7423E+1	6.5317E-7
