0.0000E+0	0.0000E+0
1.4172E+1	-8.1672E-7
1.4210E+1	1.9473E-6
1.4249E+1	-2.5354E-5
1.4287E+1	-7.6936E-6
1.4325E+1	-2.9109E-5
1.4363E+1	1.4013E-5
1.4402E+1	8.0756E-5
1.4440E+1	-6.0868E-5
1.4478E+1	1.8930E-4
1.4516E+1	1.0531E-4
1.4555E+1	-2.4230E-5
1.4593E+1	2.2329E-4
1.4631E+1	1.1513E-4
1.4669E+1	9.0097E-5
1.4708E+1	-1.6554E-4
1.4746E+1	-1.4482E-5
1.4784E+1	8.6959E-5
1.4822E+1	1.8519E-4
1.4861E+1	1.9601E-4
1.4899E+1	-3.0192E-4
1.4937E+1	-2.3714E-4
1.4975E+1	-1.3675E-4
1.5014E+1	-1.9943E-4
1.5052E+1	-5.0536E-4
1.5090E+1	-6.4287E-4
1.5128E+1	-3.5040E-4
1.5167E+1	-2.5730E-4
1.5205E+1	-3.2918E-4
1.5243E+1	-2.9263E-4
1.5281E+1	-9.6080E-5
1.5320E+1	8.4887E-5
1.5358E+1	1.2796E-4
1.5396E+1	1.3378E-4
1.5434E+1	1.2757E-4
1.5473E+1	9.7024E-5
1.5511E+1	7.8790E-5
1.5549E+1	7.4870E-5
1.5587E+1	4.9247E-5
1.5626E+1	2.2393E-5
1.5664E+1	1.5641E-5
1.5702E+1	9.3121E-6
1.5740E+1	-2.0940E-6
1.5779E+1	-1.2217E-5
1.5817E+1	-3.0596E-5
1.5855E+1	-2.5724E-5
1.5893E+1	-3.7993E-6
1.5932E+1	6.2868E-6
1.5970E+1	1.8494E-5
1.6008E+1	1.9669E-5
1.6046E+1	2.3839E-5
1.6085E+1	2.6959E-5
1.6123E+1	2.4798E-5
1.6161E+1	1.5685E-5
1.6199E+1	4.9022E-6
1.6238E+1	8.5956E-6
1.6276E+1	1.1131E-6
1.6314E+1	-4.7459E-6
1.6352E+1	-1.4280E-5
1.6391E+1	-1.5547E-5
1.6429E+1	7.4537E-7
1.6467E+1	4.1087E-6
1.6505E+1	-4.9814E-6
1.6544E+1	-4.1346E-6
1.6582E+1	5.6927E-6
1.6620E+1	-4.8667E-7
1.6658E+1	-3.5995E-6
1.6697E+1	4.3393E-6
1.6735E+1	-2.9770E-6
1.6773E+1	-1.3213E-6
1.6811E+1	8.3844E-7
1.6850E+1	1.6218E-6
1.6888E+1	1.5341E-6
1.6926E+1	1.6499E-6
1.6964E+1	1.9150E-6
1.7003E+1	-8.5033E-7
1.7041E+1	-2.8275E-7
1.7079E+1	-1.3087E-7
1.7117E+1	1.1039E-6
1.7156E+1	-8.3358E-7
1.7194E+1	-2.2363E-7
1.7232E+1	-1.1720E-6
1.7270E+1	1.4436E-6
1.7309E+1	-3.5075E-6
1.7347E+1	1.6530E-7
1.7385E+1	-5.7862E-7
1.7423E+1	7.9549E-7
