0.0000E+0	0.0000E+0
1.4172E+1	-9.5104E-7
1.4210E+1	1.8893E-6
1.4249E+1	-2.5014E-5
1.4287E+1	-6.7532E-6
1.4325E+1	-3.0232E-5
1.4363E+1	1.2906E-5
1.4402E+1	8.4841E-5
1.4440E+1	-6.6625E-5
1.4478E+1	1.9650E-4
1.4516E+1	1.1601E-4
1.4555E+1	-2.6561E-5
1.4593E+1	2.4303E-4
1.4631E+1	1.3490E-4
1.4669E+1	9.8927E-5
1.4708E+1	-1.5795E-4
1.4746E+1	5.6094E-6
1.4784E+1	1.1008E-4
1.4822E+1	2.0858E-4
1.4861E+1	2.2280E-4
1.4899E+1	-2.9234E-4
1.4937E+1	-2.1787E-4
1.4975E+1	-1.1469E-4
1.5014E+1	-1.8380E-4
1.5052E+1	-5.1272E-4
1.5090E+1	-6.6945E-4
1.5128E+1	-3.6524E-4
1.5167E+1	-2.7201E-4
1.5205E+1	-3.5227E-4
1.5243E+1	-3.1364E-4
1.5281E+1	-1.0448E-4
1.5320E+1	8.6068E-5
1.5358E+1	1.2890E-4
1.5396E+1	1.3929E-4
1.5434E+1	1.3522E-4
1.5473E+1	9.8010E-5
1.5511E+1	8.0781E-5
1.5549E+1	7.9619E-5
1.5587E+1	5.1050E-5
1.5626E+1	2.3532E-5
1.5664E+1	1.8450E-5
1.5702E+1	1.0320E-5
1.5740E+1	-2.3597E-6
1.5779E+1	-1.2176E-5
1.5817E+1	-3.4554E-5
1.5855E+1	-3.2198E-5
1.5893E+1	-4.3072E-6
1.5932E+1	9.5731E-6
1.5970E+1	1.6682E-5
1.6008E+1	2.0101E-5
1.6046E+1	2.5263E-5
1.6085E+1	3.0230E-5
1.6123E+1	2.7476E-5
1.6161E+1	1.5053E-5
1.6199E+1	8.3318E-6
1.6238E+1	5.5889E-6
1.6276E+1	5.3606E-7
1.6314E+1	-6.7542E-6
1.6352E+1	-1.9511E-5
1.6391E+1	-1.4843E-5
1.6429E+1	-1.7949E-6
1.6467E+1	3.4154E-6
1.6505E+1	-6.6220E-6
1.6544E+1	-7.1016E-6
1.6582E+1	9.0393E-6
1.6620E+1	-1.1423E-6
1.6658E+1	-5.3811E-6
1.6697E+1	1.4369E-6
1.6735E+1	-7.8983E-7
1.6773E+1	5.9047E-8
1.6811E+1	-8.7761E-7
1.6850E+1	-1.3988E-7
1.6888E+1	-8.4397E-7
1.6926E+1	-1.9861E-8
1.6964E+1	-3.3534E-8
1.7003E+1	-1.3532E-6
1.7041E+1	1.1027E-6
1.7079E+1	6.0770E-7
1.7117E+1	-1.9256E-6
1.7156E+1	-1.1697E-6
1.7194E+1	1.1800E-6
1.7232E+1	-3.5183E-6
1.7270E+1	1.1313E-6
1.7309E+1	-3.3401E-6
1.7347E+1	2.2027E-7
1.7385E+1	-6.0742E-7
1.7423E+1	6.0841E-7
