0.0000E+0	0.0000E+0
1.4172E+1	-7.7554E-7
1.4210E+1	1.9212E-6
1.4249E+1	-3.0895E-5
1.4287E+1	-1.5097E-6
1.4325E+1	-3.3447E-5
1.4363E+1	1.6007E-5
1.4402E+1	8.1384E-5
1.4440E+1	-6.9522E-5
1.4478E+1	2.3062E-4
1.4516E+1	1.0789E-4
1.4555E+1	-2.6688E-5
1.4593E+1	2.3822E-4
1.4631E+1	8.2903E-5
1.4669E+1	8.3875E-5
1.4708E+1	-2.0845E-4
1.4746E+1	-5.1619E-5
1.4784E+1	7.0169E-5
1.4822E+1	1.8708E-4
1.4861E+1	2.0163E-4
1.4899E+1	-3.4775E-4
1.4937E+1	-2.6103E-4
1.4975E+1	-1.4695E-4
1.5014E+1	-2.1280E-4
1.5052E+1	-5.5677E-4
1.5090E+1	-7.2090E-4
1.5128E+1	-3.9556E-4
1.5167E+1	-2.9815E-4
1.5205E+1	-3.8067E-4
1.5243E+1	-3.3888E-4
1.5281E+1	-1.2146E-4
1.5320E+1	8.5890E-5
1.5358E+1	1.3600E-4
1.5396E+1	1.4527E-4
1.5434E+1	1.4343E-4
1.5473E+1	1.0345E-4
1.5511E+1	8.0866E-5
1.5549E+1	8.3842E-5
1.5587E+1	5.4066E-5
1.5626E+1	2.5007E-5
1.5664E+1	1.6913E-5
1.5702E+1	6.6178E-6
1.5740E+1	-3.0303E-6
1.5779E+1	-1.3406E-5
1.5817E+1	-3.6294E-5
1.5855E+1	-3.0522E-5
1.5893E+1	-3.6655E-6
1.5932E+1	1.2549E-5
1.5970E+1	2.4521E-5
1.6008E+1	2.1889E-5
1.6046E+1	1.9702E-5
1.6085E+1	1.9372E-5
1.6123E+1	1.7665E-5
1.6161E+1	1.1337E-5
1.6199E+1	1.9005E-6
1.6238E+1	4.8675E-6
1.6276E+1	-9.6459E-7
1.6314E+1	-1.0608E-5
1.6352E+1	-1.3108E-5
1.6391E+1	-1.1108E-5
1.6429E+1	4.3358E-7
1.6467E+1	4.1576E-6
1.6505E+1	-5.5779E-6
1.6544E+1	-5.0472E-6
1.6582E+1	5.1529E-6
1.6620E+1	-3.9109E-7
1.6658E+1	-5.3949E-6
1.6697E+1	4.5527E-7
1.6735E+1	-1.5471E-6
1.6773E+1	-1.6398E-6
1.6811E+1	3.8697E-7
1.6850E+1	-3.6620E-7
1.6888E+1	4.4000E-7
1.6926E+1	1.5000E-6
1.6964E+1	2.6691E-7
1.7003E+1	-5.3321E-7
1.7041E+1	1.7700E-6
1.7079E+1	2.6531E-6
1.7117E+1	-6.2660E-7
1.7156E+1	3.4621E-7
1.7194E+1	-1.0734E-6
1.7232E+1	4.7658E-7
1.7270E+1	1.2755E-6
1.7309E+1	-2.4208E-6
1.7347E+1	5.6295E-7
1.7385E+1	-4.3150E-7
1.7423E+1	3.5581E-7
