0.0000E+0	0.0000E+0
1.4172E+1	-8.2795E-7
1.4210E+1	1.9886E-6
1.4249E+1	-2.4233E-5
1.4287E+1	-6.2997E-6
1.4325E+1	-3.0649E-5
1.4363E+1	2.2569E-5
1.4402E+1	8.4302E-5
1.4440E+1	-6.0933E-5
1.4478E+1	1.9861E-4
1.4516E+1	1.0367E-4
1.4555E+1	-2.1813E-5
1.4593E+1	2.1040E-4
1.4631E+1	8.5328E-5
1.4669E+1	6.8885E-5
1.4708E+1	-1.9842E-4
1.4746E+1	-6.9000E-5
1.4784E+1	3.4367E-5
1.4822E+1	1.4581E-4
1.4861E+1	1.4317E-4
1.4899E+1	-3.5635E-4
1.4937E+1	-2.8802E-4
1.4975E+1	-1.8421E-4
1.5014E+1	-2.3808E-4
1.5052E+1	-5.1850E-4
1.5090E+1	-6.3931E-4
1.5128E+1	-3.5442E-4
1.5167E+1	-2.5760E-4
1.5205E+1	-3.2744E-4
1.5243E+1	-2.9209E-4
1.5281E+1	-8.7996E-5
1.5320E+1	9.7009E-5
1.5358E+1	1.3772E-4
1.5396E+1	1.3944E-4
1.5434E+1	1.3490E-4
1.5473E+1	1.0275E-4
1.5511E+1	8.1456E-5
1.5549E+1	7.4716E-5
1.5587E+1	4.9070E-5
1.5626E+1	2.0723E-5
1.5664E+1	9.3218E-6
1.5702E+1	4.6244E-6
1.5740E+1	-4.8381E-6
1.5779E+1	-1.5274E-5
1.5817E+1	-3.0366E-5
1.5855E+1	-2.6116E-5
1.5893E+1	-4.8253E-6
1.5932E+1	1.1703E-5
1.5970E+1	2.0007E-5
1.6008E+1	2.2722E-5
1.6046E+1	2.6015E-5
1.6085E+1	2.7564E-5
1.6123E+1	2.5514E-5
1.6161E+1	1.4624E-5
1.6199E+1	8.1541E-6
1.6238E+1	5.7245E-6
1.6276E+1	5.5193E-7
1.6314E+1	-8.6252E-6
1.6352E+1	-1.6538E-5
1.6391E+1	-1.5567E-5
1.6429E+1	-2.0887E-7
1.6467E+1	5.4997E-6
1.6505E+1	-6.0919E-6
1.6544E+1	-2.9787E-6
1.6582E+1	8.0432E-6
1.6620E+1	-8.1238E-7
1.6658E+1	-4.4177E-6
1.6697E+1	3.0859E-6
1.6735E+1	-1.4559E-6
1.6773E+1	-2.1800E-6
1.6811E+1	-1.5479E-6
1.6850E+1	1.5396E-6
1.6888E+1	-2.5586E-7
1.6926E+1	9.7584E-7
1.6964E+1	8.9391E-7
1.7003E+1	-5.1996E-9
1.7041E+1	3.4487E-7
1.7079E+1	7.3057E-7
1.7117E+1	-2.9575E-6
1.7156E+1	-1.5799E-6
1.7194E+1	3.3751E-7
1.7232E+1	5.2228E-7
1.7270E+1	2.3434E-6
1.7309E+1	-2.5935E-6
1.7347E+1	4.7774E-7
1.7385E+1	-7.7216E-7
1.7423E+1	8.4387E-7
