0.0000E+0	0.0000E+0
1.4172E+1	-5.3499E-7
1.4210E+1	2.0707E-6
1.4249E+1	-2.0853E-5
1.4287E+1	-5.3970E-7
1.4325E+1	-1.4582E-5
1.4363E+1	3.6819E-5
1.4402E+1	7.4413E-5
1.4440E+1	-5.7464E-5
1.4478E+1	2.0260E-4
1.4516E+1	8.7639E-5
1.4555E+1	-2.3928E-5
1.4593E+1	1.9579E-4
1.4631E+1	6.4187E-5
1.4669E+1	7.9946E-5
1.4708E+1	-1.7767E-4
1.4746E+1	-4.4900E-5
1.4784E+1	5.3498E-5
1.4822E+1	1.8242E-4
1.4861E+1	1.9746E-4
1.4899E+1	-3.2669E-4
1.4937E+1	-2.3445E-4
1.4975E+1	-1.2535E-4
1.5014E+1	-2.1691E-4
1.5052E+1	-5.2327E-4
1.5090E+1	-6.7392E-4
1.5128E+1	-3.7932E-4
1.5167E+1	-2.6874E-4
1.5205E+1	-3.5516E-4
1.5243E+1	-3.0550E-4
1.5281E+1	-9.6953E-5
1.5320E+1	9.3180E-5
1.5358E+1	1.4467E-4
1.5396E+1	1.4459E-4
1.5434E+1	1.4741E-4
1.5473E+1	1.1106E-4
1.5511E+1	8.6614E-5
1.5549E+1	8.2016E-5
1.5587E+1	5.1448E-5
1.5626E+1	1.9743E-5
1.5664E+1	1.1751E-5
1.5702E+1	4.0489E-6
1.5740E+1	-5.2363E-6
1.5779E+1	-1.4373E-5
1.5817E+1	-3.2778E-5
1.5855E+1	-2.9430E-5
1.5893E+1	-2.8472E-6
1.5932E+1	1.6310E-5
1.5970E+1	2.7072E-5
1.6008E+1	3.0136E-5
1.6046E+1	3.1759E-5
1.6085E+1	3.3036E-5
1.6123E+1	2.5491E-5
1.6161E+1	1.5903E-5
1.6199E+1	7.5801E-6
1.6238E+1	6.3354E-6
1.6276E+1	3.0609E-6
1.6314E+1	-9.9777E-6
1.6352E+1	-1.9538E-5
1.6391E+1	-1.8079E-5
1.6429E+1	-8.8263E-7
1.6467E+1	4.3340E-6
1.6505E+1	-5.3351E-6
1.6544E+1	-4.0755E-6
1.6582E+1	9.3476E-6
1.6620E+1	-9.1456E-7
1.6658E+1	-9.5992E-6
1.6697E+1	3.1437E-6
1.6735E+1	-1.9862E-6
1.6773E+1	4.5684E-7
1.6811E+1	7.8518E-7
1.6850E+1	-3.2473E-7
1.6888E+1	1.3605E-6
1.6926E+1	-1.6199E-6
1.6964E+1	1.2259E-6
1.7003E+1	3.1974E-6
1.7041E+1	5.5716E-7
1.7079E+1	8.9730E-7
1.7117E+1	-3.3913E-6
1.7156E+1	-1.8805E-6
1.7194E+1	1.6305E-6
1.7232E+1	-3.1826E-7
1.7270E+1	2.6168E-6
1.7309E+1	-6.4240E-7
1.7347E+1	4.6312E-7
1.7385E+1	-8.9040E-7
1.7423E+1	6.0735E-7
