0.0000E+0	0.0000E+0
1.4172E+1	-1.1610E-6
1.4210E+1	2.3825E-6
1.4249E+1	-2.5080E-5
1.4287E+1	-5.0401E-6
1.4325E+1	-2.1350E-5
1.4363E+1	2.9661E-5
1.4402E+1	1.1255E-4
1.4440E+1	-7.6646E-5
1.4478E+1	2.2967E-4
1.4516E+1	1.5149E-4
1.4555E+1	-3.5724E-5
1.4593E+1	3.0552E-4
1.4631E+1	1.9083E-4
1.4669E+1	1.3177E-4
1.4708E+1	-1.2851E-4
1.4746E+1	5.6209E-5
1.4784E+1	1.6918E-4
1.4822E+1	2.6031E-4
1.4861E+1	2.8978E-4
1.4899E+1	-2.6873E-4
1.4937E+1	-2.0162E-4
1.4975E+1	-1.0057E-4
1.5014E+1	-1.7932E-4
1.5052E+1	-5.5523E-4
1.5090E+1	-7.4857E-4
1.5128E+1	-4.1554E-4
1.5167E+1	-3.2069E-4
1.5205E+1	-4.1382E-4
1.5243E+1	-3.7524E-4
1.5281E+1	-1.4749E-4
1.5320E+1	7.4330E-5
1.5358E+1	1.2103E-4
1.5396E+1	1.3865E-4
1.5434E+1	1.4562E-4
1.5473E+1	1.1125E-4
1.5511E+1	9.5417E-5
1.5549E+1	9.6905E-5
1.5587E+1	6.9400E-5
1.5626E+1	3.6719E-5
1.5664E+1	3.5459E-5
1.5702E+1	2.4545E-5
1.5740E+1	-2.4160E-6
1.5779E+1	-1.3391E-5
1.5817E+1	-3.4949E-5
1.5855E+1	-2.8670E-5
1.5893E+1	-5.0293E-6
1.5932E+1	4.9725E-6
1.5970E+1	1.9045E-5
1.6008E+1	3.0174E-5
1.6046E+1	4.0818E-5
1.6085E+1	4.2879E-5
1.6123E+1	4.0668E-5
1.6161E+1	2.4500E-5
1.6199E+1	9.7369E-6
1.6238E+1	1.5734E-5
1.6276E+1	6.2121E-6
1.6314E+1	-8.3134E-6
1.6352E+1	-2.4361E-5
1.6391E+1	-2.4591E-5
1.6429E+1	-3.3312E-6
1.6467E+1	4.5894E-6
1.6505E+1	-5.8108E-6
1.6544E+1	-6.0157E-6
1.6582E+1	9.5469E-6
1.6620E+1	-6.6488E-7
1.6658E+1	-4.8161E-6
1.6697E+1	4.1583E-6
1.6735E+1	-1.7678E-6
1.6773E+1	1.6841E-7
1.6811E+1	-5.5514E-8
1.6850E+1	-1.4638E-6
1.6888E+1	-7.7510E-8
1.6926E+1	1.3404E-6
1.6964E+1	3.5358E-7
1.7003E+1	8.2729E-7
1.7041E+1	1.0348E-6
1.7079E+1	2.1353E-7
1.7117E+1	2.1531E-6
1.7156E+1	-4.4215E-7
1.7194E+1	-7.7664E-7
1.7232E+1	-1.7792E-6
1.7270E+1	1.5489E-6
1.7309E+1	-2.7526E-6
1.7347E+1	4.4216E-7
1.7385E+1	-8.4432E-7
1.7423E+1	8.0344E-7
