0.0000E+0	0.0000E+0
1.4172E+1	-9.4358E-7
1.4210E+1	2.3857E-6
1.4249E+1	-2.5198E-5
1.4287E+1	-7.5579E-6
1.4325E+1	-3.0987E-5
1.4363E+1	1.9594E-5
1.4402E+1	9.3062E-5
1.4440E+1	-6.5711E-5
1.4478E+1	2.0790E-4
1.4516E+1	1.1769E-4
1.4555E+1	-2.4992E-5
1.4593E+1	2.4567E-4
1.4631E+1	1.2507E-4
1.4669E+1	9.3631E-5
1.4708E+1	-1.8134E-4
1.4746E+1	-1.9158E-5
1.4784E+1	9.0966E-5
1.4822E+1	1.9610E-4
1.4861E+1	2.0910E-4
1.4899E+1	-3.1717E-4
1.4937E+1	-2.4378E-4
1.4975E+1	-1.4295E-4
1.5014E+1	-2.0849E-4
1.5052E+1	-5.3695E-4
1.5090E+1	-6.9212E-4
1.5128E+1	-3.8103E-4
1.5167E+1	-2.8462E-4
1.5205E+1	-3.6400E-4
1.5243E+1	-3.2279E-4
1.5281E+1	-1.0670E-4
1.5320E+1	9.2649E-5
1.5358E+1	1.3577E-4
1.5396E+1	1.4423E-4
1.5434E+1	1.4419E-4
1.5473E+1	1.0611E-4
1.5511E+1	8.6771E-5
1.5549E+1	8.5654E-5
1.5587E+1	5.3859E-5
1.5626E+1	2.3970E-5
1.5664E+1	1.9819E-5
1.5702E+1	8.7728E-6
1.5740E+1	-6.1088E-6
1.5779E+1	-1.3589E-5
1.5817E+1	-3.3263E-5
1.5855E+1	-3.1913E-5
1.5893E+1	-4.7996E-6
1.5932E+1	1.1945E-5
1.5970E+1	2.4357E-5
1.6008E+1	3.0008E-5
1.6046E+1	2.9992E-5
1.6085E+1	3.1334E-5
1.6123E+1	2.9290E-5
1.6161E+1	1.7552E-5
1.6199E+1	6.2821E-6
1.6238E+1	9.1830E-6
1.6276E+1	4.5529E-6
1.6314E+1	-9.6464E-6
1.6352E+1	-1.9992E-5
1.6391E+1	-1.7540E-5
1.6429E+1	-1.8272E-6
1.6467E+1	4.0767E-6
1.6505E+1	-5.5523E-6
1.6544E+1	-3.7688E-6
1.6582E+1	9.5796E-6
1.6620E+1	-8.9094E-7
1.6658E+1	-5.4542E-6
1.6697E+1	2.6938E-6
1.6735E+1	-6.1528E-7
1.6773E+1	5.8162E-6
1.6811E+1	1.5495E-6
1.6850E+1	-1.2095E-6
1.6888E+1	-1.4879E-7
1.6926E+1	2.1807E-6
1.6964E+1	1.0827E-6
1.7003E+1	-1.1777E-6
1.7041E+1	-7.0677E-7
1.7079E+1	-1.3862E-6
1.7117E+1	1.3062E-6
1.7156E+1	1.6815E-7
1.7194E+1	1.1862E-6
1.7232E+1	5.4391E-7
1.7270E+1	2.4989E-6
1.7309E+1	-2.0819E-6
1.7347E+1	4.9818E-7
1.7385E+1	-9.1549E-7
1.7423E+1	8.6745E-7
