0.0000E+0	0.0000E+0
1.4172E+1	-1.1163E-6
1.4210E+1	2.1091E-6
1.4249E+1	-2.6307E-5
1.4287E+1	-6.8497E-6
1.4325E+1	-3.1353E-5
1.4363E+1	1.6463E-5
1.4402E+1	9.0567E-5
1.4440E+1	-6.2871E-5
1.4478E+1	2.0054E-4
1.4516E+1	1.1475E-4
1.4555E+1	-2.5427E-5
1.4593E+1	2.3515E-4
1.4631E+1	1.1561E-4
1.4669E+1	8.8485E-5
1.4708E+1	-1.7628E-4
1.4746E+1	-3.4583E-5
1.4784E+1	7.7253E-5
1.4822E+1	1.7211E-4
1.4861E+1	1.8349E-4
1.4899E+1	-3.3087E-4
1.4937E+1	-2.5811E-4
1.4975E+1	-1.5195E-4
1.5014E+1	-2.3203E-4
1.5052E+1	-5.3145E-4
1.5090E+1	-6.6694E-4
1.5128E+1	-3.7235E-4
1.5167E+1	-2.7660E-4
1.5205E+1	-3.5257E-4
1.5243E+1	-3.0953E-4
1.5281E+1	-9.6727E-5
1.5320E+1	9.7228E-5
1.5358E+1	1.3776E-4
1.5396E+1	1.4094E-4
1.5434E+1	1.4451E-4
1.5473E+1	1.0659E-4
1.5511E+1	8.0217E-5
1.5549E+1	8.1357E-5
1.5587E+1	5.4550E-5
1.5626E+1	2.4900E-5
1.5664E+1	1.6917E-5
1.5702E+1	6.9301E-6
1.5740E+1	-4.8175E-6
1.5779E+1	-1.3350E-5
1.5817E+1	-3.1957E-5
1.5855E+1	-2.7766E-5
1.5893E+1	-1.3855E-6
1.5932E+1	1.1175E-5
1.5970E+1	2.1092E-5
1.6008E+1	2.4059E-5
1.6046E+1	2.6219E-5
1.6085E+1	3.1024E-5
1.6123E+1	2.6314E-5
1.6161E+1	1.3364E-5
1.6199E+1	6.9098E-6
1.6238E+1	5.8717E-6
1.6276E+1	-8.1076E-8
1.6314E+1	-1.2631E-5
1.6352E+1	-2.3333E-5
1.6391E+1	-1.7559E-5
1.6429E+1	-1.8842E-6
1.6467E+1	4.4162E-6
1.6505E+1	-4.7006E-6
1.6544E+1	-7.0471E-7
1.6582E+1	1.2226E-5
1.6620E+1	-2.7654E-7
1.6658E+1	-4.3651E-6
1.6697E+1	3.5209E-6
1.6735E+1	-2.3568E-6
1.6773E+1	-7.0800E-7
1.6811E+1	-8.6028E-7
1.6850E+1	2.5086E-6
1.6888E+1	1.2662E-6
1.6926E+1	4.7435E-7
1.6964E+1	1.5280E-6
1.7003E+1	-1.5838E-6
1.7041E+1	8.4131E-7
1.7079E+1	-1.2714E-7
1.7117E+1	1.0664E-6
1.7156E+1	-1.8244E-6
1.7194E+1	-4.1551E-6
1.7232E+1	-6.6417E-7
1.7270E+1	7.0285E-7
1.7309E+1	-1.7214E-6
1.7347E+1	5.2618E-7
1.7385E+1	-7.1954E-7
1.7423E+1	6.2385E-7
