0.0000E+0	0.0000E+0
1.4172E+1	-8.1420E-7
1.4210E+1	1.6701E-6
1.4249E+1	-2.6412E-5
1.4287E+1	-8.5690E-6
1.4325E+1	-3.0722E-5
1.4363E+1	2.1627E-6
1.4402E+1	8.0978E-5
1.4440E+1	-6.2878E-5
1.4478E+1	1.8220E-4
1.4516E+1	1.1613E-4
1.4555E+1	-2.6568E-5
1.4593E+1	2.3971E-4
1.4631E+1	1.4901E-4
1.4669E+1	1.0820E-4
1.4708E+1	-1.2909E-4
1.4746E+1	4.7073E-5
1.4784E+1	1.4211E-4
1.4822E+1	2.2366E-4
1.4861E+1	2.4401E-4
1.4899E+1	-2.4573E-4
1.4937E+1	-1.7707E-4
1.4975E+1	-8.3189E-5
1.5014E+1	-1.5233E-4
1.5052E+1	-4.8536E-4
1.5090E+1	-6.4736E-4
1.5128E+1	-3.5160E-4
1.5167E+1	-2.6797E-4
1.5205E+1	-3.4142E-4
1.5243E+1	-3.0365E-4
1.5281E+1	-1.1307E-4
1.5320E+1	7.2968E-5
1.5358E+1	1.1598E-4
1.5396E+1	1.2514E-4
1.5434E+1	1.2669E-4
1.5473E+1	9.4340E-5
1.5511E+1	7.8780E-5
1.5549E+1	7.7478E-5
1.5587E+1	5.0488E-5
1.5626E+1	2.5207E-5
1.5664E+1	2.0032E-5
1.5702E+1	1.3976E-5
1.5740E+1	-2.4216E-6
1.5779E+1	-1.1098E-5
1.5817E+1	-3.0719E-5
1.5855E+1	-2.8061E-5
1.5893E+1	-4.5320E-6
1.5932E+1	5.7042E-6
1.5970E+1	1.7306E-5
1.6008E+1	1.9381E-5
1.6046E+1	2.4583E-5
1.6085E+1	2.9491E-5
1.6123E+1	2.4941E-5
1.6161E+1	1.2689E-5
1.6199E+1	5.8870E-6
1.6238E+1	8.8584E-6
1.6276E+1	4.4578E-6
1.6314E+1	-6.6918E-6
1.6352E+1	-1.8785E-5
1.6391E+1	-1.8656E-5
1.6429E+1	-2.5987E-6
1.6467E+1	4.3918E-6
1.6505E+1	-4.8252E-6
1.6544E+1	-1.8082E-6
1.6582E+1	6.8485E-6
1.6620E+1	-6.1918E-7
1.6658E+1	-2.3876E-6
1.6697E+1	2.5027E-6
1.6735E+1	-8.7635E-7
1.6773E+1	-3.8499E-6
1.6811E+1	-2.3024E-6
1.6850E+1	-1.0566E-6
1.6888E+1	-6.2003E-9
1.6926E+1	-1.4861E-6
1.6964E+1	-3.3596E-7
1.7003E+1	1.5601E-6
1.7041E+1	-3.9917E-7
1.7079E+1	1.1092E-6
1.7117E+1	-1.5720E-6
1.7156E+1	3.6987E-8
1.7194E+1	1.4827E-6
1.7232E+1	-1.2635E-6
1.7270E+1	1.9826E-6
1.7309E+1	-3.8116E-6
1.7347E+1	1.9067E-7
1.7385E+1	-8.7843E-7
1.7423E+1	7.9260E-7
