0.0000E+0	0.0000E+0
1.4172E+1	-7.7664E-7
1.4210E+1	2.0963E-6
1.4249E+1	-2.6258E-5
1.4287E+1	-6.9029E-6
1.4325E+1	-3.6039E-5
1.4363E+1	2.1799E-5
1.4402E+1	9.2711E-5
1.4440E+1	-6.1954E-5
1.4478E+1	2.1158E-4
1.4516E+1	1.1149E-4
1.4555E+1	-2.6915E-5
1.4593E+1	2.2642E-4
1.4631E+1	9.8800E-5
1.4669E+1	8.0960E-5
1.4708E+1	-1.9216E-4
1.4746E+1	-4.8296E-5
1.4784E+1	5.9799E-5
1.4822E+1	1.6285E-4
1.4861E+1	1.6606E-4
1.4899E+1	-3.5813E-4
1.4937E+1	-2.8182E-4
1.4975E+1	-1.6918E-4
1.5014E+1	-2.2660E-4
1.5052E+1	-5.3682E-4
1.5090E+1	-6.7711E-4
1.5128E+1	-3.7037E-4
1.5167E+1	-2.7252E-4
1.5205E+1	-3.5092E-4
1.5243E+1	-3.0370E-4
1.5281E+1	-9.4609E-5
1.5320E+1	9.2637E-5
1.5358E+1	1.4416E-4
1.5396E+1	1.4279E-4
1.5434E+1	1.3733E-4
1.5473E+1	1.0411E-4
1.5511E+1	8.0591E-5
1.5549E+1	7.9431E-5
1.5587E+1	5.1855E-5
1.5626E+1	2.3829E-5
1.5664E+1	1.6741E-5
1.5702E+1	6.1941E-6
1.5740E+1	-4.0035E-6
1.5779E+1	-1.3805E-5
1.5817E+1	-3.0418E-5
1.5855E+1	-2.4274E-5
1.5893E+1	-5.7635E-6
1.5932E+1	1.1066E-5
1.5970E+1	2.3070E-5
1.6008E+1	2.4398E-5
1.6046E+1	2.7048E-5
1.6085E+1	2.9784E-5
1.6123E+1	2.6143E-5
1.6161E+1	1.4032E-5
1.6199E+1	7.0873E-6
1.6238E+1	6.8667E-6
1.6276E+1	2.5499E-6
1.6314E+1	-9.9319E-6
1.6352E+1	-1.8667E-5
1.6391E+1	-1.5194E-5
1.6429E+1	-1.9360E-7
1.6467E+1	5.2043E-6
1.6505E+1	-4.6253E-6
1.6544E+1	-2.6608E-6
1.6582E+1	7.5912E-6
1.6620E+1	-8.1666E-7
1.6658E+1	-4.6070E-6
1.6697E+1	3.5607E-6
1.6735E+1	-1.3669E-6
1.6773E+1	1.4679E-6
1.6811E+1	5.9020E-7
1.6850E+1	-1.0984E-6
1.6888E+1	4.1576E-7
1.6926E+1	1.0982E-6
1.6964E+1	1.1862E-6
1.7003E+1	2.4749E-6
1.7041E+1	1.1043E-6
1.7079E+1	1.2292E-6
1.7117E+1	5.5806E-7
1.7156E+1	-5.9247E-7
1.7194E+1	-5.3348E-7
1.7232E+1	-7.3283E-7
1.7270E+1	4.4173E-6
1.7309E+1	-1.5263E-6
1.7347E+1	1.5209E-7
1.7385E+1	-7.8543E-7
1.7423E+1	7.0375E-7
