0.0000E+0	0.0000E+0
1.4172E+1	-7.3769E-7
1.4210E+1	2.0584E-6
1.4249E+1	-2.4680E-5
1.4287E+1	-2.4734E-6
1.4325E+1	-2.4878E-5
1.4363E+1	1.4732E-5
1.4402E+1	8.3287E-5
1.4440E+1	-6.1719E-5
1.4478E+1	1.9160E-4
1.4516E+1	1.0815E-4
1.4555E+1	-2.3918E-5
1.4593E+1	2.3246E-4
1.4631E+1	1.2269E-4
1.4669E+1	8.8762E-5
1.4708E+1	-1.6961E-4
1.4746E+1	-1.0394E-5
1.4784E+1	8.9107E-5
1.4822E+1	1.8764E-4
1.4861E+1	1.9607E-4
1.4899E+1	-3.1237E-4
1.4937E+1	-2.4383E-4
1.4975E+1	-1.4443E-4
1.5014E+1	-2.0880E-4
1.5052E+1	-5.2623E-4
1.5090E+1	-6.7144E-4
1.5128E+1	-3.6848E-4
1.5167E+1	-2.7615E-4
1.5205E+1	-3.5462E-4
1.5243E+1	-3.1019E-4
1.5281E+1	-1.0002E-4
1.5320E+1	9.6214E-5
1.5358E+1	1.4049E-4
1.5396E+1	1.4129E-4
1.5434E+1	1.4378E-4
1.5473E+1	1.0616E-4
1.5511E+1	8.2377E-5
1.5549E+1	8.2116E-5
1.5587E+1	5.1135E-5
1.5626E+1	2.2893E-5
1.5664E+1	1.9818E-5
1.5702E+1	1.0331E-5
1.5740E+1	-2.4729E-6
1.5779E+1	-1.3569E-5
1.5817E+1	-3.3838E-5
1.5855E+1	-2.8932E-5
1.5893E+1	-5.5910E-6
1.5932E+1	9.3212E-6
1.5970E+1	2.1474E-5
1.6008E+1	2.3469E-5
1.6046E+1	2.6665E-5
1.6085E+1	3.0169E-5
1.6123E+1	2.5001E-5
1.6161E+1	1.6377E-5
1.6199E+1	8.3384E-6
1.6238E+1	5.3648E-6
1.6276E+1	1.8160E-6
1.6314E+1	-6.4691E-6
1.6352E+1	-1.8769E-5
1.6391E+1	-1.6175E-5
1.6429E+1	-1.1298E-6
1.6467E+1	4.1485E-6
1.6505E+1	-5.7769E-6
1.6544E+1	-3.7597E-6
1.6582E+1	1.0881E-5
1.6620E+1	-8.3765E-7
1.6658E+1	-2.1412E-6
1.6697E+1	4.7579E-6
1.6735E+1	-2.1586E-6
1.6773E+1	1.0445E-6
1.6811E+1	-3.5024E-7
1.6850E+1	3.4434E-8
1.6888E+1	5.7428E-8
1.6926E+1	5.6721E-7
1.6964E+1	7.2305E-7
1.7003E+1	1.3873E-6
1.7041E+1	-1.6535E-7
1.7079E+1	-2.1392E-6
1.7117E+1	1.7892E-6
1.7156E+1	-4.0964E-7
1.7194E+1	1.6508E-6
1.7232E+1	-7.2128E-7
1.7270E+1	-7.3723E-7
1.7309E+1	-3.5712E-6
1.7347E+1	5.0114E-7
1.7385E+1	-4.1580E-7
1.7423E+1	8.5915E-7
