0.0000E+0	0.0000E+0
1.4172E+1	-5.4191E-7
1.4210E+1	2.0956E-6
1.4249E+1	-2.5506E-5
1.4287E+1	-4.1989E-6
1.4325E+1	-3.0168E-5
1.4363E+1	2.0519E-5
1.4402E+1	8.5823E-5
1.4440E+1	-6.0787E-5
1.4478E+1	1.9801E-4
1.4516E+1	1.0529E-4
1.4555E+1	-2.3257E-5
1.4593E+1	2.1783E-4
1.4631E+1	9.6453E-5
1.4669E+1	7.9774E-5
1.4708E+1	-1.7992E-4
1.4746E+1	-5.3729E-5
1.4784E+1	4.6998E-5
1.4822E+1	1.5801E-4
1.4861E+1	1.6007E-4
1.4899E+1	-3.3427E-4
1.4937E+1	-2.6442E-4
1.4975E+1	-1.6924E-4
1.5014E+1	-2.3396E-4
1.5052E+1	-5.2144E-4
1.5090E+1	-6.4744E-4
1.5128E+1	-3.5784E-4
1.5167E+1	-2.5926E-4
1.5205E+1	-3.3400E-4
1.5243E+1	-2.9654E-4
1.5281E+1	-8.9532E-5
1.5320E+1	9.7063E-5
1.5358E+1	1.3847E-4
1.5396E+1	1.3896E-4
1.5434E+1	1.3630E-4
1.5473E+1	1.0369E-4
1.5511E+1	8.0144E-5
1.5549E+1	7.4719E-5
1.5587E+1	4.7751E-5
1.5626E+1	1.9489E-5
1.5664E+1	1.3583E-5
1.5702E+1	5.7939E-6
1.5740E+1	-3.9222E-6
1.5779E+1	-1.5967E-5
1.5817E+1	-3.2191E-5
1.5855E+1	-2.4895E-5
1.5893E+1	-5.3524E-6
1.5932E+1	8.5221E-6
1.5970E+1	2.1043E-5
1.6008E+1	2.2375E-5
1.6046E+1	2.2921E-5
1.6085E+1	2.7500E-5
1.6123E+1	2.6708E-5
1.6161E+1	1.5243E-5
1.6199E+1	4.8382E-6
1.6238E+1	7.5103E-6
1.6276E+1	1.7419E-6
1.6314E+1	-1.0596E-5
1.6352E+1	-1.8085E-5
1.6391E+1	-1.5145E-5
1.6429E+1	1.6222E-6
1.6467E+1	4.8115E-6
1.6505E+1	-4.9440E-6
1.6544E+1	-4.9832E-6
1.6582E+1	3.8941E-6
1.6620E+1	-6.3950E-7
1.6658E+1	-5.7878E-6
1.6697E+1	2.9793E-6
1.6735E+1	-2.2221E-6
1.6773E+1	-1.4492E-6
1.6811E+1	1.0708E-6
1.6850E+1	-1.8475E-7
1.6888E+1	-1.8698E-7
1.6926E+1	1.9122E-6
1.6964E+1	-1.7411E-7
1.7003E+1	-1.6814E-6
1.7041E+1	-5.5820E-7
1.7079E+1	-8.5312E-7
1.7117E+1	-1.2004E-6
1.7156E+1	-1.2695E-6
1.7194E+1	9.4658E-7
1.7232E+1	-1.6169E-6
1.7270E+1	1.7917E-6
1.7309E+1	-3.8413E-6
1.7347E+1	6.3778E-8
1.7385E+1	-6.4108E-7
1.7423E+1	5.1912E-7
