0.0000E+0	0.0000E+0
1.4172E+1	-7.3058E-7
1.4210E+1	2.1681E-6
1.4249E+1	-2.3764E-5
1.4287E+1	-5.7591E-6
1.4325E+1	-3.4150E-5
1.4363E+1	5.8833E-6
1.4402E+1	8.5944E-5
1.4440E+1	-6.2779E-5
1.4478E+1	1.8786E-4
1.4516E+1	1.1388E-4
1.4555E+1	-2.7652E-5
1.4593E+1	2.4140E-4
1.4631E+1	1.4623E-4
1.4669E+1	1.0575E-4
1.4708E+1	-1.4038E-4
1.4746E+1	3.4154E-5
1.4784E+1	1.3087E-4
1.4822E+1	2.1889E-4
1.4861E+1	2.3700E-4
1.4899E+1	-2.6153E-4
1.4937E+1	-1.9520E-4
1.4975E+1	-9.9954E-5
1.5014E+1	-1.6840E-4
1.5052E+1	-5.0201E-4
1.5090E+1	-6.6237E-4
1.5128E+1	-3.5959E-4
1.5167E+1	-2.6614E-4
1.5205E+1	-3.4436E-4
1.5243E+1	-3.0790E-4
1.5281E+1	-1.1168E-4
1.5320E+1	7.2142E-5
1.5358E+1	1.1909E-4
1.5396E+1	1.3346E-4
1.5434E+1	1.3206E-4
1.5473E+1	9.5907E-5
1.5511E+1	7.4670E-5
1.5549E+1	7.5257E-5
1.5587E+1	4.8891E-5
1.5626E+1	2.1989E-5
1.5664E+1	2.1819E-5
1.5702E+1	1.1210E-5
1.5740E+1	-4.7149E-6
1.5779E+1	-1.2566E-5
1.5817E+1	-3.3829E-5
1.5855E+1	-2.9511E-5
1.5893E+1	-2.9129E-6
1.5932E+1	7.0381E-6
1.5970E+1	1.8303E-5
1.6008E+1	2.4548E-5
1.6046E+1	2.5146E-5
1.6085E+1	2.9256E-5
1.6123E+1	2.6264E-5
1.6161E+1	1.4693E-5
1.6199E+1	6.5256E-6
1.6238E+1	5.8130E-6
1.6276E+1	2.3982E-6
1.6314E+1	-7.3348E-6
1.6352E+1	-1.6587E-5
1.6391E+1	-1.4688E-5
1.6429E+1	-1.1917E-6
1.6467E+1	4.0455E-6
1.6505E+1	-5.5051E-6
1.6544E+1	-1.5546E-6
1.6582E+1	9.0692E-6
1.6620E+1	-7.2434E-7
1.6658E+1	-5.7355E-6
1.6697E+1	1.2366E-6
1.6735E+1	-2.9609E-7
1.6773E+1	2.5108E-6
1.6811E+1	-3.6463E-7
1.6850E+1	1.8036E-6
1.6888E+1	-1.0570E-7
1.6926E+1	6.4171E-7
1.6964E+1	5.2897E-7
1.7003E+1	1.6578E-6
1.7041E+1	8.5825E-7
1.7079E+1	-8.1404E-7
1.7117E+1	-4.2771E-7
1.7156E+1	-8.1300E-7
1.7194E+1	4.5810E-7
1.7232E+1	-1.7962E-6
1.7270E+1	5.4779E-7
1.7309E+1	-3.9193E-6
1.7347E+1	3.5838E-7
1.7385E+1	-5.8414E-7
1.7423E+1	8.0609E-7
