0.0000E+0	0.0000E+0
1.4172E+1	-1.1593E-6
1.4210E+1	2.3536E-6
1.4249E+1	-2.9088E-5
1.4287E+1	-5.5085E-6
1.4325E+1	-3.1812E-5
1.4363E+1	1.9925E-5
1.4402E+1	1.1328E-4
1.4440E+1	-7.5360E-5
1.4478E+1	2.3504E-4
1.4516E+1	1.5755E-4
1.4555E+1	-3.4879E-5
1.4593E+1	2.9782E-4
1.4631E+1	1.7746E-4
1.4669E+1	1.1457E-4
1.4708E+1	-1.4677E-4
1.4746E+1	8.6157E-6
1.4784E+1	1.1841E-4
1.4822E+1	2.1686E-4
1.4861E+1	2.3496E-4
1.4899E+1	-3.0994E-4
1.4937E+1	-2.4185E-4
1.4975E+1	-1.4105E-4
1.5014E+1	-2.1434E-4
1.5052E+1	-5.4696E-4
1.5090E+1	-7.0766E-4
1.5128E+1	-3.9488E-4
1.5167E+1	-3.0236E-4
1.5205E+1	-3.8732E-4
1.5243E+1	-3.4516E-4
1.5281E+1	-1.1757E-4
1.5320E+1	9.2525E-5
1.5358E+1	1.3957E-4
1.5396E+1	1.5224E-4
1.5434E+1	1.5209E-4
1.5473E+1	1.1295E-4
1.5511E+1	9.3652E-5
1.5549E+1	9.4989E-5
1.5587E+1	6.0331E-5
1.5626E+1	2.7079E-5
1.5664E+1	2.7032E-5
1.5702E+1	1.9782E-5
1.5740E+1	-1.8992E-6
1.5779E+1	-1.8706E-5
1.5817E+1	-5.0176E-5
1.5855E+1	-4.1831E-5
1.5893E+1	-5.7565E-6
1.5932E+1	1.4234E-6
1.5970E+1	4.1103E-6
1.6008E+1	-1.4299E-6
1.6046E+1	3.5159E-6
1.6085E+1	1.3478E-5
1.6123E+1	1.5458E-5
1.6161E+1	1.0750E-5
1.6199E+1	1.7185E-6
1.6238E+1	2.4467E-6
1.6276E+1	-9.8676E-7
1.6314E+1	-1.1727E-5
1.6352E+1	-1.8660E-5
1.6391E+1	-9.7537E-6
1.6429E+1	3.5733E-6
1.6467E+1	5.4267E-6
1.6505E+1	-6.0232E-6
1.6544E+1	-3.7203E-6
1.6582E+1	8.9080E-6
1.6620E+1	3.2658E-7
1.6658E+1	-2.1942E-6
1.6697E+1	1.0154E-6
1.6735E+1	-1.9616E-6
1.6773E+1	-5.6688E-7
1.6811E+1	-5.5004E-7
1.6850E+1	1.6357E-6
1.6888E+1	1.2787E-6
1.6926E+1	-6.0373E-7
1.6964E+1	1.0727E-6
1.7003E+1	9.9170E-7
1.7041E+1	1.0115E-6
1.7079E+1	1.2868E-6
1.7117E+1	1.0210E-6
1.7156E+1	1.4199E-6
1.7194E+1	2.1203E-6
1.7232E+1	7.2956E-7
1.7270E+1	2.3068E-6
1.7309E+1	-4.1056E-6
1.7347E+1	3.7645E-7
1.7385E+1	-9.1135E-7
1.7423E+1	8.0015E-7
