0.0000E+0	0.0000E+0
1.4172E+1	-8.6144E-7
1.4210E+1	2.0486E-6
1.4249E+1	-2.4963E-5
1.4287E+1	-3.6898E-6
1.4325E+1	-2.8945E-5
1.4363E+1	1.2890E-5
1.4402E+1	8.1919E-5
1.4440E+1	-6.1110E-5
1.4478E+1	1.9601E-4
1.4516E+1	1.1014E-4
1.4555E+1	-2.4846E-5
1.4593E+1	2.2260E-4
1.4631E+1	1.1097E-4
1.4669E+1	8.7578E-5
1.4708E+1	-1.6403E-4
1.4746E+1	-1.5745E-5
1.4784E+1	8.4291E-5
1.4822E+1	1.7880E-4
1.4861E+1	1.8780E-4
1.4899E+1	-3.0329E-4
1.4937E+1	-2.4215E-4
1.4975E+1	-1.4188E-4
1.5014E+1	-1.9727E-4
1.5052E+1	-4.9958E-4
1.5090E+1	-6.4120E-4
1.5128E+1	-3.5270E-4
1.5167E+1	-2.5525E-4
1.5205E+1	-3.3115E-4
1.5243E+1	-2.9768E-4
1.5281E+1	-9.7254E-5
1.5320E+1	8.8376E-5
1.5358E+1	1.2877E-4
1.5396E+1	1.3225E-4
1.5434E+1	1.3433E-4
1.5473E+1	1.0014E-4
1.5511E+1	7.7645E-5
1.5549E+1	7.5632E-5
1.5587E+1	4.8804E-5
1.5626E+1	2.0767E-5
1.5664E+1	1.7785E-5
1.5702E+1	1.2385E-5
1.5740E+1	-3.4024E-6
1.5779E+1	-1.4070E-5
1.5817E+1	-3.1350E-5
1.5855E+1	-2.5664E-5
1.5893E+1	-4.7428E-6
1.5932E+1	9.0083E-6
1.5970E+1	1.7720E-5
1.6008E+1	1.9560E-5
1.6046E+1	2.4626E-5
1.6085E+1	2.4235E-5
1.6123E+1	2.3506E-5
1.6161E+1	1.4131E-5
1.6199E+1	7.6577E-6
1.6238E+1	6.7741E-6
1.6276E+1	2.1485E-6
1.6314E+1	-8.0602E-6
1.6352E+1	-1.8287E-5
1.6391E+1	-1.2824E-5
1.6429E+1	3.9900E-7
1.6467E+1	4.1273E-6
1.6505E+1	-4.7968E-6
1.6544E+1	-4.8142E-6
1.6582E+1	5.2335E-6
1.6620E+1	-5.4148E-7
1.6658E+1	-4.1141E-6
1.6697E+1	2.8167E-6
1.6735E+1	-2.2445E-6
1.6773E+1	8.5430E-8
1.6811E+1	9.5477E-7
1.6850E+1	-4.1887E-7
1.6888E+1	3.6652E-7
1.6926E+1	1.3388E-8
1.6964E+1	1.1364E-6
1.7003E+1	-2.7201E-7
1.7041E+1	1.8501E-6
1.7079E+1	1.8093E-6
1.7117E+1	-1.6776E-6
1.7156E+1	-8.5116E-7
1.7194E+1	-6.5982E-7
1.7232E+1	1.4937E-7
1.7270E+1	1.6206E-6
1.7309E+1	-3.8980E-6
1.7347E+1	2.3554E-7
1.7385E+1	-6.7447E-7
1.7423E+1	6.1823E-7
