0.0000E+0	0.0000E+0
1.4172E+1	-1.1509E-6
1.4210E+1	1.3673E-6
1.4249E+1	-3.2914E-5
1.4287E+1	-5.7507E-6
1.4325E+1	-5.0638E-5
1.4363E+1	-2.3810E-5
1.4402E+1	8.1213E-5
1.4440E+1	-6.5581E-5
1.4478E+1	1.8430E-4
1.4516E+1	1.1164E-4
1.4555E+1	-2.9352E-5
1.4593E+1	2.5888E-4
1.4631E+1	1.5615E-4
1.4669E+1	1.1166E-4
1.4708E+1	-1.4299E-4
1.4746E+1	3.1187E-5
1.4784E+1	1.3342E-4
1.4822E+1	2.1591E-4
1.4861E+1	2.3068E-4
1.4899E+1	-2.9107E-4
1.4937E+1	-2.2451E-4
1.4975E+1	-1.2781E-4
1.5014E+1	-1.9813E-4
1.5052E+1	-5.2767E-4
1.5090E+1	-6.7769E-4
1.5128E+1	-3.6874E-4
1.5167E+1	-2.8024E-4
1.5205E+1	-3.5780E-4
1.5243E+1	-3.1264E-4
1.5281E+1	-9.8885E-5
1.5320E+1	1.0367E-4
1.5358E+1	1.4945E-4
1.5396E+1	1.4975E-4
1.5434E+1	1.5254E-4
1.5473E+1	1.1050E-4
1.5511E+1	8.2826E-5
1.5549E+1	8.2667E-5
1.5587E+1	5.3038E-5
1.5626E+1	2.6313E-5
1.5664E+1	2.4966E-5
1.5702E+1	1.6833E-5
1.5740E+1	-3.2640E-6
1.5779E+1	-9.4578E-6
1.5817E+1	-2.3687E-5
1.5855E+1	-1.8560E-5
1.5893E+1	-2.4315E-6
1.5932E+1	4.9076E-6
1.5970E+1	1.6804E-5
1.6008E+1	2.2561E-5
1.6046E+1	3.3453E-5
1.6085E+1	4.0353E-5
1.6123E+1	3.2118E-5
1.6161E+1	1.7069E-5
1.6199E+1	6.9641E-6
1.6238E+1	4.3404E-6
1.6276E+1	2.1964E-6
1.6314E+1	-1.2716E-5
1.6352E+1	-2.3571E-5
1.6391E+1	-1.6780E-5
1.6429E+1	7.5760E-7
1.6467E+1	4.8801E-6
1.6505E+1	-4.4536E-6
1.6544E+1	-1.6735E-6
1.6582E+1	5.6779E-6
1.6620E+1	-1.1139E-6
1.6658E+1	-7.8674E-6
1.6697E+1	1.2516E-6
1.6735E+1	-2.0148E-7
1.6773E+1	3.1844E-6
1.6811E+1	6.1333E-7
1.6850E+1	-4.0821E-7
1.6888E+1	1.6992E-7
1.6926E+1	3.1531E-7
1.6964E+1	1.7298E-6
1.7003E+1	-1.6493E-6
1.7041E+1	7.2581E-7
1.7079E+1	1.7535E-7
1.7117E+1	-1.8383E-6
1.7156E+1	-1.5913E-6
1.7194E+1	-6.5687E-7
1.7232E+1	1.9976E-6
1.7270E+1	8.4808E-7
1.7309E+1	-4.2384E-6
1.7347E+1	4.6276E-7
1.7385E+1	-5.2817E-7
1.7423E+1	4.8409E-7
