0.0000E+0	0.0000E+0
1.4172E+1	-8.8194E-7
1.4210E+1	1.8428E-6
1.4249E+1	-2.2684E-5
1.4287E+1	-2.6402E-6
1.4325E+1	-2.7548E-5
1.4363E+1	1.1781E-5
1.4402E+1	8.0994E-5
1.4440E+1	-6.0711E-5
1.4478E+1	1.8185E-4
1.4516E+1	1.0456E-4
1.4555E+1	-2.5204E-5
1.4593E+1	2.2326E-4
1.4631E+1	1.2388E-4
1.4669E+1	9.1699E-5
1.4708E+1	-1.4975E-4
1.4746E+1	4.9455E-6
1.4784E+1	9.6558E-5
1.4822E+1	1.9420E-4
1.4861E+1	2.0437E-4
1.4899E+1	-2.7827E-4
1.4937E+1	-2.1348E-4
1.4975E+1	-1.2362E-4
1.5014E+1	-1.8086E-4
1.5052E+1	-4.9053E-4
1.5090E+1	-6.3448E-4
1.5128E+1	-3.4118E-4
1.5167E+1	-2.5465E-4
1.5205E+1	-3.2630E-4
1.5243E+1	-2.8957E-4
1.5281E+1	-1.0082E-4
1.5320E+1	7.9116E-5
1.5358E+1	1.2053E-4
1.5396E+1	1.2444E-4
1.5434E+1	1.2280E-4
1.5473E+1	9.0477E-5
1.5511E+1	7.7379E-5
1.5549E+1	7.6545E-5
1.5587E+1	4.8587E-5
1.5626E+1	2.3134E-5
1.5664E+1	1.6162E-5
1.5702E+1	1.3720E-5
1.5740E+1	-2.9519E-6
1.5779E+1	-1.3226E-5
1.5817E+1	-2.6279E-5
1.5855E+1	-2.7352E-5
1.5893E+1	-6.3443E-6
1.5932E+1	9.1396E-6
1.5970E+1	2.0260E-5
1.6008E+1	2.3436E-5
1.6046E+1	2.5159E-5
1.6085E+1	2.6763E-5
1.6123E+1	2.3216E-5
1.6161E+1	1.3361E-5
1.6199E+1	5.1957E-6
1.6238E+1	7.4940E-6
1.6276E+1	4.8896E-6
1.6314E+1	-7.6704E-6
1.6352E+1	-1.6610E-5
1.6391E+1	-1.3289E-5
1.6429E+1	1.5560E-6
1.6467E+1	5.3786E-6
1.6505E+1	-6.0713E-6
1.6544E+1	-5.8396E-6
1.6582E+1	3.8656E-6
1.6620E+1	4.4064E-7
1.6658E+1	-3.5928E-6
1.6697E+1	1.0496E-6
1.6735E+1	-2.0644E-6
1.6773E+1	-2.0970E-6
1.6811E+1	-8.4760E-10
1.6850E+1	-1.1339E-7
1.6888E+1	6.6613E-7
1.6926E+1	2.0636E-6
1.6964E+1	1.4538E-6
1.7003E+1	-1.5639E-6
1.7041E+1	8.5834E-7
1.7079E+1	2.9494E-8
1.7117E+1	4.1868E-7
1.7156E+1	-1.0022E-6
1.7194E+1	2.0717E-6
1.7232E+1	-4.0607E-7
1.7270E+1	1.5783E-6
1.7309E+1	-1.4365E-6
1.7347E+1	4.1412E-7
1.7385E+1	-4.1144E-7
1.7423E+1	7.0798E-7
