0.0000E+0	0.0000E+0
1.4172E+1	-8.3595E-7
1.4210E+1	2.1117E-6
1.4249E+1	-2.5393E-5
1.4287E+1	-4.4668E-6
1.4325E+1	-3.1046E-5
1.4363E+1	1.4543E-5
1.4402E+1	9.1856E-5
1.4440E+1	-6.6905E-5
1.4478E+1	2.0371E-4
1.4516E+1	1.1705E-4
1.4555E+1	-2.8086E-5
1.4593E+1	2.5071E-4
1.4631E+1	1.3406E-4
1.4669E+1	9.7782E-5
1.4708E+1	-1.7200E-4
1.4746E+1	-1.9336E-5
1.4784E+1	8.8046E-5
1.4822E+1	1.9576E-4
1.4861E+1	2.0504E-4
1.4899E+1	-3.3119E-4
1.4937E+1	-2.5802E-4
1.4975E+1	-1.4764E-4
1.5014E+1	-2.1480E-4
1.5052E+1	-5.4677E-4
1.5090E+1	-7.0022E-4
1.5128E+1	-3.8527E-4
1.5167E+1	-2.8729E-4
1.5205E+1	-3.6374E-4
1.5243E+1	-3.2202E-4
1.5281E+1	-1.0577E-4
1.5320E+1	9.6214E-5
1.5358E+1	1.4190E-4
1.5396E+1	1.4666E-4
1.5434E+1	1.4285E-4
1.5473E+1	1.1100E-4
1.5511E+1	8.8831E-5
1.5549E+1	8.4869E-5
1.5587E+1	5.7673E-5
1.5626E+1	2.5144E-5
1.5664E+1	2.4730E-5
1.5702E+1	1.4531E-5
1.5740E+1	-4.2511E-6
1.5779E+1	-1.5662E-5
1.5817E+1	-4.1699E-5
1.5855E+1	-3.3232E-5
1.5893E+1	-8.0690E-6
1.5932E+1	7.0429E-6
1.5970E+1	1.4847E-5
1.6008E+1	1.2639E-5
1.6046E+1	1.8799E-5
1.6085E+1	2.4717E-5
1.6123E+1	2.6231E-5
1.6161E+1	1.3850E-5
1.6199E+1	6.2150E-6
1.6238E+1	5.9434E-6
1.6276E+1	2.7072E-7
1.6314E+1	-9.8679E-6
1.6352E+1	-2.0588E-5
1.6391E+1	-1.5655E-5
1.6429E+1	-1.8405E-6
1.6467E+1	4.3354E-6
1.6505E+1	-6.3797E-6
1.6544E+1	-4.9167E-6
1.6582E+1	7.0476E-6
1.6620E+1	-3.8899E-7
1.6658E+1	-5.5069E-6
1.6697E+1	4.4808E-7
1.6735E+1	-1.3728E-6
1.6773E+1	-3.3773E-6
1.6811E+1	-1.0513E-6
1.6850E+1	-2.9541E-8
1.6888E+1	-3.9494E-7
1.6926E+1	5.2912E-7
1.6964E+1	5.4386E-7
1.7003E+1	-8.3997E-7
1.7041E+1	8.1733E-7
1.7079E+1	8.9135E-7
1.7117E+1	1.4072E-6
1.7156E+1	1.2217E-6
1.7194E+1	1.2697E-6
1.7232E+1	-2.4681E-6
1.7270E+1	1.0740E-6
1.7309E+1	-2.7136E-6
1.7347E+1	3.2238E-7
1.7385E+1	-9.1808E-7
1.7423E+1	8.8374E-7
