0.0000E+0	0.0000E+0
1.4172E+1	-8.4110E-7
1.4210E+1	1.9031E-6
1.4249E+1	-2.4597E-5
1.4287E+1	-3.6169E-6
1.4325E+1	-2.8746E-5
1.4363E+1	1.8100E-5
1.4402E+1	8.4416E-5
1.4440E+1	-6.0292E-5
1.4478E+1	1.9410E-4
1.4516E+1	1.0418E-4
1.4555E+1	-2.4385E-5
1.4593E+1	2.2123E-4
1.4631E+1	1.0716E-4
1.4669E+1	8.3338E-5
1.4708E+1	-1.7562E-4
1.4746E+1	-2.8074E-5
1.4784E+1	7.2186E-5
1.4822E+1	1.7827E-4
1.4861E+1	1.8479E-4
1.4899E+1	-3.1402E-4
1.4937E+1	-2.4893E-4
1.4975E+1	-1.5309E-4
1.5014E+1	-2.0520E-4
1.5052E+1	-5.0541E-4
1.5090E+1	-6.4045E-4
1.5128E+1	-3.4783E-4
1.5167E+1	-2.6250E-4
1.5205E+1	-3.3306E-4
1.5243E+1	-2.9114E-4
1.5281E+1	-9.3646E-5
1.5320E+1	8.8469E-5
1.5358E+1	1.2951E-4
1.5396E+1	1.3238E-4
1.5434E+1	1.3305E-4
1.5473E+1	1.0006E-4
1.5511E+1	7.6597E-5
1.5549E+1	7.6737E-5
1.5587E+1	4.8774E-5
1.5626E+1	1.9766E-5
1.5664E+1	1.3523E-5
1.5702E+1	2.8741E-6
1.5740E+1	-3.3409E-6
1.5779E+1	-1.3882E-5
1.5817E+1	-3.4813E-5
1.5855E+1	-2.6667E-5
1.5893E+1	-6.9150E-6
1.5932E+1	1.0425E-5
1.5970E+1	2.2331E-5
1.6008E+1	2.1652E-5
1.6046E+1	2.5868E-5
1.6085E+1	2.6256E-5
1.6123E+1	2.4963E-5
1.6161E+1	1.5668E-5
1.6199E+1	5.5074E-6
1.6238E+1	8.3986E-6
1.6276E+1	1.5485E-6
1.6314E+1	-6.7864E-6
1.6352E+1	-2.0516E-5
1.6391E+1	-1.9183E-5
1.6429E+1	1.4616E-6
1.6467E+1	5.1220E-6
1.6505E+1	-4.9684E-6
1.6544E+1	-3.0696E-6
1.6582E+1	5.7669E-6
1.6620E+1	-8.2873E-7
1.6658E+1	-2.6764E-6
1.6697E+1	3.6621E-6
1.6735E+1	-2.3789E-6
1.6773E+1	-2.4735E-6
1.6811E+1	-1.3005E-6
1.6850E+1	3.4022E-6
1.6888E+1	1.7864E-6
1.6926E+1	5.9792E-7
1.6964E+1	1.3083E-6
1.7003E+1	-9.1332E-7
1.7041E+1	3.5382E-7
1.7079E+1	-1.9470E-6
1.7117E+1	-1.1814E-6
1.7156E+1	-2.8743E-6
1.7194E+1	-1.5055E-6
1.7232E+1	1.3875E-6
1.7270E+1	3.2330E-6
1.7309E+1	-3.1326E-6
1.7347E+1	1.7747E-7
1.7385E+1	-6.1802E-7
1.7423E+1	7.9327E-7
