0.0000E+0	0.0000E+0
1.4172E+1	-8.3766E-7
1.4210E+1	1.9305E-6
1.4249E+1	-2.3335E-5
1.4287E+1	-5.2440E-6
1.4325E+1	-2.9564E-5
1.4363E+1	1.3237E-5
1.4402E+1	7.8414E-5
1.4440E+1	-5.9198E-5
1.4478E+1	1.8883E-4
1.4516E+1	1.0008E-4
1.4555E+1	-2.4637E-5
1.4593E+1	2.1552E-4
1.4631E+1	1.0533E-4
1.4669E+1	8.1587E-5
1.4708E+1	-1.7297E-4
1.4746E+1	-2.5280E-5
1.4784E+1	7.0670E-5
1.4822E+1	1.7554E-4
1.4861E+1	1.8468E-4
1.4899E+1	-3.1094E-4
1.4937E+1	-2.4401E-4
1.4975E+1	-1.4736E-4
1.5014E+1	-2.0576E-4
1.5052E+1	-4.9674E-4
1.5090E+1	-6.2989E-4
1.5128E+1	-3.4638E-4
1.5167E+1	-2.5516E-4
1.5205E+1	-3.2410E-4
1.5243E+1	-2.8926E-4
1.5281E+1	-9.5981E-5
1.5320E+1	8.4483E-5
1.5358E+1	1.2669E-4
1.5396E+1	1.3269E-4
1.5434E+1	1.3122E-4
1.5473E+1	9.5929E-5
1.5511E+1	7.4729E-5
1.5549E+1	7.4186E-5
1.5587E+1	4.5178E-5
1.5626E+1	1.8213E-5
1.5664E+1	1.8086E-5
1.5702E+1	8.4218E-6
1.5740E+1	-4.4898E-6
1.5779E+1	-1.1823E-5
1.5817E+1	-3.2748E-5
1.5855E+1	-2.5796E-5
1.5893E+1	-4.0253E-6
1.5932E+1	7.2723E-6
1.5970E+1	1.8083E-5
1.6008E+1	1.9154E-5
1.6046E+1	2.2893E-5
1.6085E+1	2.4447E-5
1.6123E+1	2.2423E-5
1.6161E+1	1.4233E-5
1.6199E+1	7.1200E-6
1.6238E+1	7.3355E-6
1.6276E+1	9.4716E-7
1.6314E+1	-4.9759E-6
1.6352E+1	-1.7151E-5
1.6391E+1	-1.8087E-5
1.6429E+1	-2.9395E-6
1.6467E+1	3.9875E-6
1.6505E+1	-5.5655E-6
1.6544E+1	-3.7191E-6
1.6582E+1	8.0640E-6
1.6620E+1	-1.6274E-6
1.6658E+1	-1.7424E-6
1.6697E+1	3.9774E-6
1.6735E+1	-8.0671E-7
1.6773E+1	5.3971E-6
1.6811E+1	1.1919E-6
1.6850E+1	1.8777E-7
1.6888E+1	6.4210E-7
1.6926E+1	1.5223E-7
1.6964E+1	5.6387E-7
1.7003E+1	1.0367E-6
1.7041E+1	7.0853E-7
1.7079E+1	-4.9228E-7
1.7117E+1	1.3777E-7
1.7156E+1	-7.7965E-7
1.7194E+1	1.2544E-6
1.7232E+1	-3.9749E-6
1.7270E+1	2.1827E-6
1.7309E+1	-7.9442E-7
1.7347E+1	3.3763E-7
1.7385E+1	-4.0577E-7
1.7423E+1	6.9396E-7
