0.0000E+0	0.0000E+0
1.4172E+1	-5.9469E-7
1.4210E+1	2.1626E-6
1.4249E+1	-2.6110E-5
1.4287E+1	-6.3770E-6
1.4325E+1	-3.6705E-5
1.4363E+1	6.6476E-6
1.4402E+1	8.4593E-5
1.4440E+1	-6.3712E-5
1.4478E+1	1.9386E-4
1.4516E+1	1.0806E-4
1.4555E+1	-2.6710E-5
1.4593E+1	2.3340E-4
1.4631E+1	1.2169E-4
1.4669E+1	9.1610E-5
1.4708E+1	-1.7303E-4
1.4746E+1	-1.1748E-5
1.4784E+1	9.0028E-5
1.4822E+1	1.9188E-4
1.4861E+1	2.0015E-4
1.4899E+1	-3.2281E-4
1.4937E+1	-2.5201E-4
1.4975E+1	-1.5258E-4
1.5014E+1	-2.2072E-4
1.5052E+1	-5.3382E-4
1.5090E+1	-6.7705E-4
1.5128E+1	-3.7492E-4
1.5167E+1	-2.7673E-4
1.5205E+1	-3.5286E-4
1.5243E+1	-3.1412E-4
1.5281E+1	-1.0176E-4
1.5320E+1	9.0754E-5
1.5358E+1	1.3559E-4
1.5396E+1	1.4174E-4
1.5434E+1	1.3698E-4
1.5473E+1	1.0467E-4
1.5511E+1	8.4022E-5
1.5549E+1	7.8993E-5
1.5587E+1	5.0945E-5
1.5626E+1	2.2328E-5
1.5664E+1	1.2724E-5
1.5702E+1	3.1686E-6
1.5740E+1	-5.1992E-6
1.5779E+1	-1.2296E-5
1.5817E+1	-3.1448E-5
1.5855E+1	-2.6620E-5
1.5893E+1	-3.0212E-6
1.5932E+1	8.7371E-6
1.5970E+1	2.0831E-5
1.6008E+1	2.5054E-5
1.6046E+1	2.4715E-5
1.6085E+1	2.7923E-5
1.6123E+1	2.5233E-5
1.6161E+1	1.6484E-5
1.6199E+1	5.9761E-6
1.6238E+1	8.1277E-6
1.6276E+1	5.4850E-6
1.6314E+1	-1.0344E-5
1.6352E+1	-1.9869E-5
1.6391E+1	-1.5677E-5
1.6429E+1	-2.9854E-6
1.6467E+1	2.5208E-6
1.6505E+1	-5.2289E-6
1.6544E+1	-3.8817E-6
1.6582E+1	9.8288E-6
1.6620E+1	-3.1590E-7
1.6658E+1	-6.6873E-7
1.6697E+1	2.0760E-6
1.6735E+1	-6.4400E-7
1.6773E+1	2.4887E-6
1.6811E+1	-1.1991E-6
1.6850E+1	1.8616E-6
1.6888E+1	-5.5110E-7
1.6926E+1	3.1067E-6
1.6964E+1	1.5955E-6
1.7003E+1	-1.2738E-7
1.7041E+1	1.9635E-6
1.7079E+1	-4.1427E-7
1.7117E+1	-6.2227E-7
1.7156E+1	-1.3180E-6
1.7194E+1	4.1126E-7
1.7232E+1	-1.5635E-6
1.7270E+1	1.6663E-6
1.7309E+1	-3.8847E-6
1.7347E+1	6.0929E-8
1.7385E+1	-3.8444E-7
1.7423E+1	4.7792E-7
