0.0000E+0	0.0000E+0
1.4172E+1	-6.2381E-7
1.4210E+1	2.1218E-6
1.4249E+1	-1.7288E-5
1.4287E+1	3.2858E-6
1.4325E+1	-6.3701E-6
1.4363E+1	3.6719E-5
1.4402E+1	7.6712E-5
1.4440E+1	-5.8429E-5
1.4478E+1	1.9808E-4
1.4516E+1	9.8637E-5
1.4555E+1	-3.1759E-5
1.4593E+1	2.2666E-4
1.4631E+1	1.2042E-4
1.4669E+1	1.0361E-4
1.4708E+1	-1.2529E-4
1.4746E+1	3.4156E-5
1.4784E+1	1.2993E-4
1.4822E+1	2.1190E-4
1.4861E+1	2.3471E-4
1.4899E+1	-2.4205E-4
1.4937E+1	-1.7968E-4
1.4975E+1	-9.5774E-5
1.5014E+1	-1.7134E-4
1.5052E+1	-5.1324E-4
1.5090E+1	-6.7965E-4
1.5128E+1	-3.7367E-4
1.5167E+1	-2.8103E-4
1.5205E+1	-3.5315E-4
1.5243E+1	-3.0786E-4
1.5281E+1	-1.0713E-4
1.5320E+1	8.3507E-5
1.5358E+1	1.2726E-4
1.5396E+1	1.3503E-4
1.5434E+1	1.2993E-4
1.5473E+1	1.0484E-4
1.5511E+1	8.9039E-5
1.5549E+1	8.0578E-5
1.5587E+1	5.3535E-5
1.5626E+1	1.6977E-5
1.5664E+1	1.5150E-5
1.5702E+1	1.0465E-5
1.5740E+1	-8.2919E-6
1.5779E+1	-1.6794E-5
1.5817E+1	-4.1800E-5
1.5855E+1	-3.6456E-5
1.5893E+1	-6.2939E-6
1.5932E+1	8.1785E-6
1.5970E+1	2.4853E-5
1.6008E+1	3.1514E-5
1.6046E+1	3.9862E-5
1.6085E+1	4.1774E-5
1.6123E+1	3.1202E-5
1.6161E+1	1.9024E-5
1.6199E+1	8.0287E-6
1.6238E+1	9.7938E-6
1.6276E+1	4.2749E-6
1.6314E+1	-1.2140E-5
1.6352E+1	-2.4748E-5
1.6391E+1	-1.8857E-5
1.6429E+1	1.9356E-7
1.6467E+1	5.3418E-6
1.6505E+1	-7.8305E-6
1.6544E+1	-5.9233E-6
1.6582E+1	1.0413E-5
1.6620E+1	-8.6652E-7
1.6658E+1	-4.3793E-6
1.6697E+1	3.1284E-6
1.6735E+1	-1.9000E-6
1.6773E+1	-2.4768E-6
1.6811E+1	-1.4360E-6
1.6850E+1	5.3496E-7
1.6888E+1	7.6926E-7
1.6926E+1	-3.3673E-7
1.6964E+1	9.1947E-7
1.7003E+1	-4.4306E-7
1.7041E+1	1.5862E-6
1.7079E+1	7.6504E-7
1.7117E+1	5.0913E-7
1.7156E+1	-1.3787E-6
1.7194E+1	-2.1631E-6
1.7232E+1	-2.0082E-7
1.7270E+1	2.6837E-6
1.7309E+1	-1.7905E-6
1.7347E+1	9.6400E-8
1.7385E+1	-3.8816E-7
1.7423E+1	5.3097E-7
