0.0000E+0	0.0000E+0
1.4172E+1	-4.8345E-7
1.4210E+1	2.2748E-6
1.4249E+1	-2.4356E-5
1.4287E+1	-2.9888E-6
1.4325E+1	-3.0285E-5
1.4363E+1	7.5657E-6
1.4402E+1	8.6854E-5
1.4440E+1	-6.1688E-5
1.4478E+1	1.8888E-4
1.4516E+1	1.1421E-4
1.4555E+1	-2.6951E-5
1.4593E+1	2.4218E-4
1.4631E+1	1.4635E-4
1.4669E+1	1.0530E-4
1.4708E+1	-1.4238E-4
1.4746E+1	2.5156E-5
1.4784E+1	1.1907E-4
1.4822E+1	2.1524E-4
1.4861E+1	2.3270E-4
1.4899E+1	-2.6950E-4
1.4937E+1	-2.0040E-4
1.4975E+1	-1.0307E-4
1.5014E+1	-1.7287E-4
1.5052E+1	-5.0705E-4
1.5090E+1	-6.6801E-4
1.5128E+1	-3.6774E-4
1.5167E+1	-2.7143E-4
1.5205E+1	-3.4340E-4
1.5243E+1	-3.0611E-4
1.5281E+1	-1.0807E-4
1.5320E+1	7.6787E-5
1.5358E+1	1.2341E-4
1.5396E+1	1.3613E-4
1.5434E+1	1.2974E-4
1.5473E+1	9.8750E-5
1.5511E+1	7.9915E-5
1.5549E+1	7.8238E-5
1.5587E+1	5.0559E-5
1.5626E+1	2.0156E-5
1.5664E+1	1.9531E-5
1.5702E+1	1.2665E-5
1.5740E+1	-4.1419E-6
1.5779E+1	-1.5571E-5
1.5817E+1	-3.3448E-5
1.5855E+1	-3.1873E-5
1.5893E+1	-6.5367E-6
1.5932E+1	1.0038E-5
1.5970E+1	2.1234E-5
1.6008E+1	2.4684E-5
1.6046E+1	2.7502E-5
1.6085E+1	2.8811E-5
1.6123E+1	2.4026E-5
1.6161E+1	1.3018E-5
1.6199E+1	4.9450E-6
1.6238E+1	1.0095E-5
1.6276E+1	4.6252E-6
1.6314E+1	-1.2831E-5
1.6352E+1	-2.2100E-5
1.6391E+1	-1.7133E-5
1.6429E+1	5.9052E-7
1.6467E+1	5.7373E-6
1.6505E+1	-6.1207E-6
1.6544E+1	-1.0567E-6
1.6582E+1	1.0870E-5
1.6620E+1	-6.6238E-7
1.6658E+1	-2.7235E-6
1.6697E+1	2.1911E-6
1.6735E+1	-3.2389E-8
1.6773E+1	2.1220E-6
1.6811E+1	-9.4998E-7
1.6850E+1	-1.6095E-6
1.6888E+1	-1.6365E-6
1.6926E+1	2.6380E-6
1.6964E+1	7.7106E-7
1.7003E+1	8.5718E-8
1.7041E+1	1.4656E-6
1.7079E+1	3.1645E-7
1.7117E+1	6.6761E-7
1.7156E+1	9.7408E-8
1.7194E+1	9.0528E-7
1.7232E+1	2.6755E-7
1.7270E+1	1.9466E-6
1.7309E+1	-1.5212E-6
1.7347E+1	4.7789E-7
1.7385E+1	-6.1476E-7
1.7423E+1	6.4951E-7
