0.0000E+0	0.0000E+0
1.4172E+1	-7.2091E-7
1.4210E+1	2.1242E-6
1.4249E+1	-2.7217E-5
1.4287E+1	-5.2777E-6
1.4325E+1	-2.8991E-5
1.4363E+1	1.1382E-5
1.4402E+1	8.9046E-5
1.4440E+1	-6.5873E-5
1.4478E+1	2.0151E-4
1.4516E+1	1.2530E-4
1.4555E+1	-2.6928E-5
1.4593E+1	2.4601E-4
1.4631E+1	1.3962E-4
1.4669E+1	1.0676E-4
1.4708E+1	-1.4282E-4
1.4746E+1	1.6285E-5
1.4784E+1	1.0957E-4
1.4822E+1	2.1872E-4
1.4861E+1	2.3663E-4
1.4899E+1	-2.9893E-4
1.4937E+1	-2.1100E-4
1.4975E+1	-1.0708E-4
1.5014E+1	-1.9199E-4
1.5052E+1	-5.2679E-4
1.5090E+1	-6.8077E-4
1.5128E+1	-3.6661E-4
1.5167E+1	-2.8129E-4
1.5205E+1	-3.5696E-4
1.5243E+1	-3.1483E-4
1.5281E+1	-1.1517E-4
1.5320E+1	8.0499E-5
1.5358E+1	1.2774E-4
1.5396E+1	1.3713E-4
1.5434E+1	1.3578E-4
1.5473E+1	1.0108E-4
1.5511E+1	8.0346E-5
1.5549E+1	7.8260E-5
1.5587E+1	5.1055E-5
1.5626E+1	2.0672E-5
1.5664E+1	1.5473E-5
1.5702E+1	1.0923E-5
1.5740E+1	-2.9491E-6
1.5779E+1	-1.5023E-5
1.5817E+1	-3.2613E-5
1.5855E+1	-2.8319E-5
1.5893E+1	-3.8572E-6
1.5932E+1	7.4467E-6
1.5970E+1	1.5920E-5
1.6008E+1	2.1265E-5
1.6046E+1	2.9280E-5
1.6085E+1	2.7868E-5
1.6123E+1	2.5909E-5
1.6161E+1	1.4696E-5
1.6199E+1	5.4991E-6
1.6238E+1	8.6460E-6
1.6276E+1	1.2147E-6
1.6314E+1	-6.8767E-6
1.6352E+1	-2.0144E-5
1.6391E+1	-1.4215E-5
1.6429E+1	1.9870E-7
1.6467E+1	2.7586E-6
1.6505E+1	-3.0046E-6
1.6544E+1	-3.8053E-6
1.6582E+1	8.8946E-6
1.6620E+1	2.9236E-8
1.6658E+1	-6.5107E-6
1.6697E+1	3.0889E-6
1.6735E+1	-2.0169E-6
1.6773E+1	-5.8502E-7
1.6811E+1	5.1678E-7
1.6850E+1	-2.0888E-6
1.6888E+1	-5.6662E-7
1.6926E+1	-1.2841E-7
1.6964E+1	3.4110E-7
1.7003E+1	1.7143E-6
1.7041E+1	4.5207E-7
1.7079E+1	-3.6364E-7
1.7117E+1	4.6431E-7
1.7156E+1	-4.9259E-7
1.7194E+1	2.9054E-8
1.7232E+1	-1.4458E-6
1.7270E+1	2.4930E-6
1.7309E+1	-2.6920E-6
1.7347E+1	2.0193E-7
1.7385E+1	-3.9737E-7
1.7423E+1	5.8806E-7
