0.0000E+0	0.0000E+0
1.4172E+1	-1.0825E-6
1.4210E+1	1.6101E-6
1.4249E+1	-2.4831E-5
1.4287E+1	-4.2159E-6
1.4325E+1	-2.9562E-5
1.4363E+1	5.7728E-6
1.4402E+1	8.1485E-5
1.4440E+1	-6.3540E-5
1.4478E+1	1.8546E-4
1.4516E+1	1.0986E-4
1.4555E+1	-2.6908E-5
1.4593E+1	2.4232E-4
1.4631E+1	1.4395E-4
1.4669E+1	1.1224E-4
1.4708E+1	-1.3239E-4
1.4746E+1	3.4951E-5
1.4784E+1	1.3170E-4
1.4822E+1	2.2733E-4
1.4861E+1	2.4676E-4
1.4899E+1	-2.6892E-4
1.4937E+1	-1.8762E-4
1.4975E+1	-8.8975E-5
1.5014E+1	-1.6696E-4
1.5052E+1	-5.0285E-4
1.5090E+1	-6.6545E-4
1.5128E+1	-3.5635E-4
1.5167E+1	-2.6962E-4
1.5205E+1	-3.5018E-4
1.5243E+1	-3.1394E-4
1.5281E+1	-1.1223E-4
1.5320E+1	7.8476E-5
1.5358E+1	1.2075E-4
1.5396E+1	1.3380E-4
1.5434E+1	1.2850E-4
1.5473E+1	9.8930E-5
1.5511E+1	8.1068E-5
1.5549E+1	7.6243E-5
1.5587E+1	5.2635E-5
1.5626E+1	2.4234E-5
1.5664E+1	2.0215E-5
1.5702E+1	1.2922E-5
1.5740E+1	-2.4230E-6
1.5779E+1	-1.1750E-5
1.5817E+1	-3.4501E-5
1.5855E+1	-3.2736E-5
1.5893E+1	-3.9614E-6
1.5932E+1	9.3574E-6
1.5970E+1	1.9243E-5
1.6008E+1	1.7555E-5
1.6046E+1	2.5681E-5
1.6085E+1	2.9989E-5
1.6123E+1	2.2116E-5
1.6161E+1	1.6338E-5
1.6199E+1	6.3518E-6
1.6238E+1	6.5407E-6
1.6276E+1	2.0335E-6
1.6314E+1	-4.6589E-6
1.6352E+1	-1.3853E-5
1.6391E+1	-1.4107E-5
1.6429E+1	-2.1779E-7
1.6467E+1	3.2886E-6
1.6505E+1	-5.8149E-6
1.6544E+1	-5.9697E-6
1.6582E+1	8.4195E-6
1.6620E+1	-2.8637E-7
1.6658E+1	-8.5473E-6
1.6697E+1	4.3933E-7
1.6735E+1	-1.2729E-6
1.6773E+1	-1.0902E-6
1.6811E+1	-1.9706E-7
1.6850E+1	1.5582E-7
1.6888E+1	6.8839E-7
1.6926E+1	8.4473E-7
1.6964E+1	3.3451E-8
1.7003E+1	2.2751E-6
1.7041E+1	2.3680E-7
1.7079E+1	-4.9400E-7
1.7117E+1	-1.2097E-6
1.7156E+1	-1.9558E-6
1.7194E+1	-9.5721E-7
1.7232E+1	-1.0514E-6
1.7270E+1	2.3790E-7
1.7309E+1	-3.8685E-6
1.7347E+1	3.6826E-7
1.7385E+1	-9.3567E-7
1.7423E+1	7.0407E-7
