0.0000E+0	0.0000E+0
1.4172E+1	-6.1418E-7
1.4210E+1	2.3865E-6
1.4249E+1	-1.9746E-5
1.4287E+1	-6.3967E-6
1.4325E+1	-8.3680E-6
1.4363E+1	6.6320E-5
1.4402E+1	9.3087E-5
1.4440E+1	-5.9341E-5
1.4478E+1	2.3175E-4
1.4516E+1	1.0905E-4
1.4555E+1	-3.0982E-5
1.4593E+1	2.1976E-4
1.4631E+1	8.2985E-5
1.4669E+1	8.6610E-5
1.4708E+1	-1.5987E-4
1.4746E+1	-2.5042E-5
1.4784E+1	8.4205E-5
1.4822E+1	1.8558E-4
1.4861E+1	2.0036E-4
1.4899E+1	-2.8740E-4
1.4937E+1	-2.1912E-4
1.4975E+1	-1.2720E-4
1.5014E+1	-1.9267E-4
1.5052E+1	-5.2156E-4
1.5090E+1	-6.8458E-4
1.5128E+1	-3.8279E-4
1.5167E+1	-2.8555E-4
1.5205E+1	-3.5719E-4
1.5243E+1	-3.1198E-4
1.5281E+1	-1.0774E-4
1.5320E+1	8.1257E-5
1.5358E+1	1.2449E-4
1.5396E+1	1.3209E-4
1.5434E+1	1.2661E-4
1.5473E+1	9.5904E-5
1.5511E+1	7.4386E-5
1.5549E+1	7.1291E-5
1.5587E+1	5.0406E-5
1.5626E+1	1.5809E-5
1.5664E+1	9.2640E-6
1.5702E+1	6.2866E-6
1.5740E+1	-8.5637E-6
1.5779E+1	-1.9979E-5
1.5817E+1	-4.0047E-5
1.5855E+1	-3.6143E-5
1.5893E+1	-7.7228E-6
1.5932E+1	6.3836E-6
1.5970E+1	1.8750E-5
1.6008E+1	2.1031E-5
1.6046E+1	2.7267E-5
1.6085E+1	3.5789E-5
1.6123E+1	2.8213E-5
1.6161E+1	1.7844E-5
1.6199E+1	8.9880E-6
1.6238E+1	4.9487E-6
1.6276E+1	4.5468E-7
1.6314E+1	-1.0451E-5
1.6352E+1	-2.1469E-5
1.6391E+1	-1.5040E-5
1.6429E+1	1.6434E-6
1.6467E+1	4.6352E-6
1.6505E+1	-5.3679E-6
1.6544E+1	-4.4443E-6
1.6582E+1	7.4720E-6
1.6620E+1	-2.3128E-7
1.6658E+1	-4.8350E-6
1.6697E+1	1.1738E-6
1.6735E+1	-1.2847E-6
1.6773E+1	1.2250E-6
1.6811E+1	1.4897E-7
1.6850E+1	-3.1689E-7
1.6888E+1	3.7902E-7
1.6926E+1	3.6743E-7
1.6964E+1	7.5265E-7
1.7003E+1	2.4725E-7
1.7041E+1	2.5546E-7
1.7079E+1	3.1719E-7
1.7117E+1	9.6861E-7
1.7156E+1	2.9349E-8
1.7194E+1	2.6861E-6
1.7232E+1	-2.7006E-6
1.7270E+1	3.6770E-6
1.7309E+1	-2.1118E-7
1.7347E+1	1.5362E-7
1.7385E+1	-7.3181E-7
1.7423E+1	6.8393E-7
