0.0000E+0	0.0000E+0
1.4172E+1	-8.0552E-7
1.4210E+1	2.0820E-6
1.4249E+1	-2.4754E-5
1.4287E+1	-8.9651E-6
1.4325E+1	-3.5273E-5
1.4363E+1	1.3344E-5
1.4402E+1	8.5386E-5
1.4440E+1	-5.9602E-5
1.4478E+1	1.8695E-4
1.4516E+1	1.0314E-4
1.4555E+1	-2.4713E-5
1.4593E+1	2.2484E-4
1.4631E+1	1.1831E-4
1.4669E+1	9.0116E-5
1.4708E+1	-1.6042E-4
1.4746E+1	-8.8160E-6
1.4784E+1	8.7903E-5
1.4822E+1	1.8267E-4
1.4861E+1	1.9177E-4
1.4899E+1	-2.9584E-4
1.4937E+1	-2.2973E-4
1.4975E+1	-1.3455E-4
1.5014E+1	-1.9378E-4
1.5052E+1	-4.9351E-4
1.5090E+1	-6.2853E-4
1.5128E+1	-3.4290E-4
1.5167E+1	-2.5748E-4
1.5205E+1	-3.2542E-4
1.5243E+1	-2.9039E-4
1.5281E+1	-9.7472E-5
1.5320E+1	8.4743E-5
1.5358E+1	1.2253E-4
1.5396E+1	1.2910E-4
1.5434E+1	1.2828E-4
1.5473E+1	9.4107E-5
1.5511E+1	7.6969E-5
1.5549E+1	7.5603E-5
1.5587E+1	4.6836E-5
1.5626E+1	2.1795E-5
1.5664E+1	1.5622E-5
1.5702E+1	9.6828E-6
1.5740E+1	-3.2993E-6
1.5779E+1	-1.5654E-5
1.5817E+1	-3.1856E-5
1.5855E+1	-2.8613E-5
1.5893E+1	-4.9171E-6
1.5932E+1	1.1124E-5
1.5970E+1	1.8286E-5
1.6008E+1	1.8666E-5
1.6046E+1	2.0386E-5
1.6085E+1	2.7173E-5
1.6123E+1	2.4989E-5
1.6161E+1	1.4361E-5
1.6199E+1	5.9440E-6
1.6238E+1	5.4295E-6
1.6276E+1	4.1151E-6
1.6314E+1	-8.2495E-6
1.6352E+1	-1.8604E-5
1.6391E+1	-1.7802E-5
1.6429E+1	-2.1516E-6
1.6467E+1	5.2318E-6
1.6505E+1	-5.6692E-6
1.6544E+1	-3.8442E-6
1.6582E+1	7.1278E-6
1.6620E+1	-4.9307E-7
1.6658E+1	-6.6178E-6
1.6697E+1	2.1199E-6
1.6735E+1	-9.3374E-7
1.6773E+1	1.7598E-7
1.6811E+1	-2.7198E-7
1.6850E+1	-2.4977E-7
1.6888E+1	4.2075E-7
1.6926E+1	7.8666E-7
1.6964E+1	4.5438E-7
1.7003E+1	-1.1430E-7
1.7041E+1	3.6307E-7
1.7079E+1	6.3452E-7
1.7117E+1	-7.5290E-7
1.7156E+1	-7.7968E-7
1.7194E+1	-8.3800E-7
1.7232E+1	1.9661E-7
1.7270E+1	4.4332E-7
1.7309E+1	-2.5053E-6
1.7347E+1	6.3028E-7
1.7385E+1	-7.1996E-7
1.7423E+1	8.4028E-7
