0.0000E+0	0.0000E+0
1.4172E+1	-7.4787E-7
1.4210E+1	1.9503E-6
1.4249E+1	-2.2910E-5
1.4287E+1	-4.8311E-6
1.4325E+1	-2.6365E-5
1.4363E+1	1.7794E-5
1.4402E+1	8.2025E-5
1.4440E+1	-5.9449E-5
1.4478E+1	1.8677E-4
1.4516E+1	1.0083E-4
1.4555E+1	-2.6149E-5
1.4593E+1	2.1679E-4
1.4631E+1	1.1042E-4
1.4669E+1	8.4602E-5
1.4708E+1	-1.7047E-4
1.4746E+1	-2.3221E-5
1.4784E+1	7.4466E-5
1.4822E+1	1.7370E-4
1.4861E+1	1.8040E-4
1.4899E+1	-3.1152E-4
1.4937E+1	-2.4383E-4
1.4975E+1	-1.4610E-4
1.5014E+1	-2.0167E-4
1.5052E+1	-4.8975E-4
1.5090E+1	-6.2337E-4
1.5128E+1	-3.4348E-4
1.5167E+1	-2.5656E-4
1.5205E+1	-3.2343E-4
1.5243E+1	-2.8538E-4
1.5281E+1	-9.3235E-5
1.5320E+1	8.7389E-5
1.5358E+1	1.2987E-4
1.5396E+1	1.3305E-4
1.5434E+1	1.2844E-4
1.5473E+1	1.0034E-4
1.5511E+1	7.9095E-5
1.5549E+1	7.4966E-5
1.5587E+1	4.7981E-5
1.5626E+1	1.9024E-5
1.5664E+1	1.9962E-5
1.5702E+1	1.2055E-5
1.5740E+1	-4.5546E-6
1.5779E+1	-1.4227E-5
1.5817E+1	-3.1331E-5
1.5855E+1	-2.8082E-5
1.5893E+1	-4.5209E-6
1.5932E+1	9.2190E-6
1.5970E+1	1.7437E-5
1.6008E+1	2.1332E-5
1.6046E+1	2.4641E-5
1.6085E+1	2.6068E-5
1.6123E+1	2.4221E-5
1.6161E+1	1.3711E-5
1.6199E+1	6.5521E-6
1.6238E+1	5.8624E-6
1.6276E+1	1.6584E-6
1.6314E+1	-9.7056E-6
1.6352E+1	-1.9930E-5
1.6391E+1	-1.2794E-5
1.6429E+1	6.4693E-7
1.6467E+1	4.4452E-6
1.6505E+1	-4.6734E-6
1.6544E+1	-4.8735E-6
1.6582E+1	6.8393E-6
1.6620E+1	8.2115E-9
1.6658E+1	-5.6984E-6
1.6697E+1	1.5520E-6
1.6735E+1	-1.8083E-6
1.6773E+1	-5.1625E-7
1.6811E+1	-2.6133E-7
1.6850E+1	-1.7906E-7
1.6888E+1	4.9529E-8
1.6926E+1	-1.9503E-7
1.6964E+1	9.6508E-7
1.7003E+1	3.7527E-7
1.7041E+1	6.6836E-7
1.7079E+1	-2.6631E-7
1.7117E+1	1.2993E-6
1.7156E+1	4.5855E-7
1.7194E+1	1.0954E-6
1.7232E+1	-3.2867E-8
1.7270E+1	2.1218E-6
1.7309E+1	-2.6708E-6
1.7347E+1	3.5377E-7
1.7385E+1	-1.7621E-7
1.7423E+1	8.0415E-7
