0.0000E+0	0.0000E+0
1.4172E+1	-6.3705E-7
1.4210E+1	2.0471E-6
1.4249E+1	-2.5807E-5
1.4287E+1	-6.2474E-6
1.4325E+1	-3.0825E-5
1.4363E+1	1.4770E-5
1.4402E+1	8.4722E-5
1.4440E+1	-6.3400E-5
1.4478E+1	1.9576E-4
1.4516E+1	1.1287E-4
1.4555E+1	-2.6374E-5
1.4593E+1	2.3044E-4
1.4631E+1	1.2351E-4
1.4669E+1	9.5058E-5
1.4708E+1	-1.5601E-4
1.4746E+1	-1.5231E-6
1.4784E+1	9.5473E-5
1.4822E+1	1.9748E-4
1.4861E+1	2.1039E-4
1.4899E+1	-2.9263E-4
1.4937E+1	-2.2408E-4
1.4975E+1	-1.3206E-4
1.5014E+1	-1.9477E-4
1.5052E+1	-5.0545E-4
1.5090E+1	-6.5348E-4
1.5128E+1	-3.5745E-4
1.5167E+1	-2.6701E-4
1.5205E+1	-3.3968E-4
1.5243E+1	-2.9991E-4
1.5281E+1	-1.0093E-4
1.5320E+1	8.0858E-5
1.5358E+1	1.2580E-4
1.5396E+1	1.3506E-4
1.5434E+1	1.2944E-4
1.5473E+1	9.7639E-5
1.5511E+1	7.6310E-5
1.5549E+1	7.4513E-5
1.5587E+1	5.0485E-5
1.5626E+1	2.1908E-5
1.5664E+1	1.7318E-5
1.5702E+1	1.0419E-5
1.5740E+1	-3.4033E-6
1.5779E+1	-1.5589E-5
1.5817E+1	-3.2068E-5
1.5855E+1	-2.9523E-5
1.5893E+1	-6.1300E-6
1.5932E+1	1.0905E-5
1.5970E+1	1.9139E-5
1.6008E+1	2.1416E-5
1.6046E+1	2.3848E-5
1.6085E+1	2.9135E-5
1.6123E+1	2.5101E-5
1.6161E+1	1.4352E-5
1.6199E+1	7.5021E-6
1.6238E+1	8.5338E-6
1.6276E+1	4.9563E-6
1.6314E+1	-8.2934E-6
1.6352E+1	-1.8293E-5
1.6391E+1	-1.4526E-5
1.6429E+1	-2.7485E-7
1.6467E+1	4.3674E-6
1.6505E+1	-6.1851E-6
1.6544E+1	-5.9093E-6
1.6582E+1	6.5395E-6
1.6620E+1	-4.9222E-7
1.6658E+1	-3.9153E-6
1.6697E+1	2.1988E-6
1.6735E+1	-1.4906E-6
1.6773E+1	4.0829E-7
1.6811E+1	4.9540E-7
1.6850E+1	-1.8870E-6
1.6888E+1	-7.4485E-7
1.6926E+1	2.6023E-6
1.6964E+1	9.2891E-7
1.7003E+1	1.0429E-6
1.7041E+1	1.0902E-7
1.7079E+1	-1.0470E-6
1.7117E+1	-3.6877E-7
1.7156E+1	-8.4468E-7
1.7194E+1	3.0048E-6
1.7232E+1	-4.8662E-7
1.7270E+1	2.2731E-6
1.7309E+1	-2.4781E-6
1.7347E+1	2.4585E-7
1.7385E+1	-5.8236E-7
1.7423E+1	5.4131E-7
