0.0000E+0	0.0000E+0
1.4172E+1	-9.3817E-7
1.4210E+1	2.1234E-6
1.4249E+1	-2.6632E-5
1.4287E+1	-8.0396E-6
1.4325E+1	-3.0934E-5
1.4363E+1	1.2459E-5
1.4402E+1	8.7899E-5
1.4440E+1	-6.2151E-5
1.4478E+1	1.8983E-4
1.4516E+1	1.1347E-4
1.4555E+1	-2.6689E-5
1.4593E+1	2.4256E-4
1.4631E+1	1.4355E-4
1.4669E+1	1.0296E-4
1.4708E+1	-1.4206E-4
1.4746E+1	2.2538E-5
1.4784E+1	1.1810E-4
1.4822E+1	2.0916E-4
1.4861E+1	2.2480E-4
1.4899E+1	-2.6929E-4
1.4937E+1	-2.0778E-4
1.4975E+1	-1.1705E-4
1.5014E+1	-1.7769E-4
1.5052E+1	-5.0284E-4
1.5090E+1	-6.6085E-4
1.5128E+1	-3.6069E-4
1.5167E+1	-2.6748E-4
1.5205E+1	-3.4331E-4
1.5243E+1	-3.0593E-4
1.5281E+1	-1.0987E-4
1.5320E+1	7.8736E-5
1.5358E+1	1.2566E-4
1.5396E+1	1.3312E-4
1.5434E+1	1.3149E-4
1.5473E+1	9.5612E-5
1.5511E+1	7.7280E-5
1.5549E+1	7.7872E-5
1.5587E+1	5.1124E-5
1.5626E+1	2.2639E-5
1.5664E+1	1.8438E-5
1.5702E+1	1.2845E-5
1.5740E+1	-3.0600E-6
1.5779E+1	-1.4493E-5
1.5817E+1	-3.3874E-5
1.5855E+1	-3.0847E-5
1.5893E+1	-4.0491E-6
1.5932E+1	9.2440E-6
1.5970E+1	1.8281E-5
1.6008E+1	2.4604E-5
1.6046E+1	2.4049E-5
1.6085E+1	2.7038E-5
1.6123E+1	2.5218E-5
1.6161E+1	1.3569E-5
1.6199E+1	8.5689E-6
1.6238E+1	7.5411E-6
1.6276E+1	2.0436E-6
1.6314E+1	-5.6943E-6
1.6352E+1	-1.5133E-5
1.6391E+1	-1.1840E-5
1.6429E+1	3.1274E-6
1.6467E+1	5.4882E-6
1.6505E+1	-6.7841E-6
1.6544E+1	-6.5383E-6
1.6582E+1	9.5536E-6
1.6620E+1	3.7883E-7
1.6658E+1	-5.9398E-6
1.6697E+1	9.4900E-7
1.6735E+1	-1.3661E-6
1.6773E+1	-1.9478E-7
1.6811E+1	-1.0317E-6
1.6850E+1	9.8503E-7
1.6888E+1	6.6177E-7
1.6926E+1	-2.9615E-6
1.6964E+1	-3.8638E-7
1.7003E+1	2.3888E-6
1.7041E+1	1.6297E-7
1.7079E+1	8.1528E-7
1.7117E+1	-1.9034E-6
1.7156E+1	-1.4798E-6
1.7194E+1	-1.9916E-6
1.7232E+1	1.1814E-6
1.7270E+1	4.3246E-7
1.7309E+1	-3.1833E-6
1.7347E+1	5.4109E-7
1.7385E+1	-9.2627E-7
1.7423E+1	6.8699E-7
