0.0000E+0	0.0000E+0
1.4172E+1	-9.1423E-7
1.4210E+1	2.3689E-6
1.4249E+1	-2.9159E-5
1.4287E+1	-3.3946E-6
1.4325E+1	-3.1360E-5
1.4363E+1	2.1930E-5
1.4402E+1	1.1162E-4
1.4440E+1	-7.6282E-5
1.4478E+1	2.3781E-4
1.4516E+1	1.5317E-4
1.4555E+1	-3.0659E-5
1.4593E+1	2.8502E-4
1.4631E+1	1.5025E-4
1.4669E+1	1.1000E-4
1.4708E+1	-1.5946E-4
1.4746E+1	-1.4030E-5
1.4784E+1	1.0091E-4
1.4822E+1	2.2010E-4
1.4861E+1	2.3283E-4
1.4899E+1	-3.1344E-4
1.4937E+1	-2.4416E-4
1.4975E+1	-1.4281E-4
1.5014E+1	-1.9630E-4
1.5052E+1	-5.6261E-4
1.5090E+1	-7.3130E-4
1.5128E+1	-3.9416E-4
1.5167E+1	-3.0799E-4
1.5205E+1	-3.8367E-4
1.5243E+1	-3.4945E-4
1.5281E+1	-1.2808E-4
1.5320E+1	8.4769E-5
1.5358E+1	1.2715E-4
1.5396E+1	1.4324E-4
1.5434E+1	1.3877E-4
1.5473E+1	1.0249E-4
1.5511E+1	8.1971E-5
1.5549E+1	8.2917E-5
1.5587E+1	5.2531E-5
1.5626E+1	2.2718E-5
1.5664E+1	1.6795E-5
1.5702E+1	8.9722E-6
1.5740E+1	-3.6971E-6
1.5779E+1	-1.8739E-5
1.5817E+1	-4.1581E-5
1.5855E+1	-3.4254E-5
1.5893E+1	-3.9854E-6
1.5932E+1	9.6337E-6
1.5970E+1	2.2292E-5
1.6008E+1	2.4032E-5
1.6046E+1	2.5642E-5
1.6085E+1	2.9531E-5
1.6123E+1	2.3468E-5
1.6161E+1	1.4329E-5
1.6199E+1	5.7481E-6
1.6238E+1	8.3679E-6
1.6276E+1	6.2150E-6
1.6314E+1	-4.6300E-6
1.6352E+1	-1.3058E-5
1.6391E+1	-1.5797E-5
1.6429E+1	-2.2538E-6
1.6467E+1	4.1370E-6
1.6505E+1	-5.3294E-6
1.6544E+1	-4.3495E-6
1.6582E+1	7.5807E-6
1.6620E+1	-2.7196E-7
1.6658E+1	-5.1767E-6
1.6697E+1	2.1508E-6
1.6735E+1	-1.0540E-6
1.6773E+1	2.9270E-6
1.6811E+1	-4.7604E-7
1.6850E+1	9.0467E-7
1.6888E+1	9.4707E-8
1.6926E+1	5.8428E-7
1.6964E+1	1.6143E-6
1.7003E+1	-2.3934E-6
1.7041E+1	2.1850E-6
1.7079E+1	-1.2142E-6
1.7117E+1	1.1189E-6
1.7156E+1	-9.9023E-7
1.7194E+1	-6.7037E-7
1.7232E+1	9.1836E-8
1.7270E+1	2.6560E-6
1.7309E+1	-2.8482E-6
1.7347E+1	3.8296E-7
1.7385E+1	-7.6624E-7
1.7423E+1	7.2426E-7
