0.0000E+0	0.0000E+0
1.4172E+1	-8.2936E-7
1.4210E+1	2.1586E-6
1.4249E+1	-2.5098E-5
1.4287E+1	-4.7990E-6
1.4325E+1	-3.2590E-5
1.4363E+1	1.4562E-5
1.4402E+1	8.8815E-5
1.4440E+1	-6.3167E-5
1.4478E+1	1.9699E-4
1.4516E+1	1.1218E-4
1.4555E+1	-2.5490E-5
1.4593E+1	2.3124E-4
1.4631E+1	1.1500E-4
1.4669E+1	8.7947E-5
1.4708E+1	-1.7200E-4
1.4746E+1	-2.6944E-5
1.4784E+1	8.4885E-5
1.4822E+1	1.7545E-4
1.4861E+1	1.8407E-4
1.4899E+1	-3.0957E-4
1.4937E+1	-2.5111E-4
1.4975E+1	-1.4907E-4
1.5014E+1	-2.1305E-4
1.5052E+1	-5.1810E-4
1.5090E+1	-6.5490E-4
1.5128E+1	-3.6577E-4
1.5167E+1	-2.6788E-4
1.5205E+1	-3.4379E-4
1.5243E+1	-3.0552E-4
1.5281E+1	-9.4866E-5
1.5320E+1	9.0309E-5
1.5358E+1	1.3449E-4
1.5396E+1	1.3963E-4
1.5434E+1	1.3517E-4
1.5473E+1	1.0536E-4
1.5511E+1	8.2190E-5
1.5549E+1	7.7575E-5
1.5587E+1	4.8935E-5
1.5626E+1	1.9350E-5
1.5664E+1	1.3898E-5
1.5702E+1	8.0765E-6
1.5740E+1	-2.2810E-6
1.5779E+1	-1.4097E-5
1.5817E+1	-3.6366E-5
1.5855E+1	-3.1936E-5
1.5893E+1	-3.8428E-6
1.5932E+1	1.0976E-5
1.5970E+1	2.2366E-5
1.6008E+1	2.3232E-5
1.6046E+1	2.3572E-5
1.6085E+1	2.7908E-5
1.6123E+1	2.3787E-5
1.6161E+1	1.3082E-5
1.6199E+1	5.2190E-6
1.6238E+1	1.0303E-5
1.6276E+1	3.5526E-6
1.6314E+1	-8.3277E-6
1.6352E+1	-1.8502E-5
1.6391E+1	-2.1044E-5
1.6429E+1	-1.1858E-6
1.6467E+1	5.5475E-6
1.6505E+1	-7.0352E-6
1.6544E+1	-2.3901E-6
1.6582E+1	6.6772E-6
1.6620E+1	-5.7222E-7
1.6658E+1	-5.0107E-6
1.6697E+1	-6.2375E-7
1.6735E+1	-7.0820E-7
1.6773E+1	2.6785E-7
1.6811E+1	7.5412E-7
1.6850E+1	-1.7343E-6
1.6888E+1	-6.7821E-7
1.6926E+1	1.1235E-6
1.6964E+1	4.8509E-7
1.7003E+1	1.0772E-7
1.7041E+1	4.5174E-7
1.7079E+1	2.0952E-6
1.7117E+1	-1.8328E-6
1.7156E+1	1.0428E-7
1.7194E+1	1.4974E-6
1.7232E+1	-1.5991E-6
1.7270E+1	6.6339E-7
1.7309E+1	-3.4845E-6
1.7347E+1	3.4996E-7
1.7385E+1	-8.2150E-7
1.7423E+1	6.4115E-7
