0.0000E+0	0.0000E+0
1.4172E+1	-8.1021E-7
1.4210E+1	1.9505E-6
1.4249E+1	-2.5951E-5
1.4287E+1	-8.3101E-6
1.4325E+1	-3.5179E-5
1.4363E+1	5.3702E-6
1.4402E+1	8.4487E-5
1.4440E+1	-6.2931E-5
1.4478E+1	1.9103E-4
1.4516E+1	1.1170E-4
1.4555E+1	-2.5586E-5
1.4593E+1	2.3747E-4
1.4631E+1	1.3125E-4
1.4669E+1	9.5326E-5
1.4708E+1	-1.6905E-4
1.4746E+1	-1.4607E-5
1.4784E+1	8.8005E-5
1.4822E+1	1.8965E-4
1.4861E+1	1.9959E-4
1.4899E+1	-3.1327E-4
1.4937E+1	-2.4717E-4
1.4975E+1	-1.5021E-4
1.5014E+1	-2.1682E-4
1.5052E+1	-5.3031E-4
1.5090E+1	-6.7581E-4
1.5128E+1	-3.7311E-4
1.5167E+1	-2.7276E-4
1.5205E+1	-3.5403E-4
1.5243E+1	-3.1492E-4
1.5281E+1	-1.0248E-4
1.5320E+1	9.4241E-5
1.5358E+1	1.4092E-4
1.5396E+1	1.4456E-4
1.5434E+1	1.4488E-4
1.5473E+1	1.0791E-4
1.5511E+1	8.6708E-5
1.5549E+1	8.4034E-5
1.5587E+1	5.5209E-5
1.5626E+1	2.4514E-5
1.5664E+1	1.8701E-5
1.5702E+1	1.2804E-5
1.5740E+1	-5.4991E-6
1.5779E+1	-1.8494E-5
1.5817E+1	-3.9934E-5
1.5855E+1	-3.4733E-5
1.5893E+1	-4.7277E-6
1.5932E+1	8.5302E-6
1.5970E+1	1.9811E-5
1.6008E+1	1.8260E-5
1.6046E+1	2.0424E-5
1.6085E+1	2.7360E-5
1.6123E+1	2.1410E-5
1.6161E+1	1.3651E-5
1.6199E+1	5.9106E-6
1.6238E+1	7.9960E-6
1.6276E+1	2.1974E-6
1.6314E+1	-8.6008E-6
1.6352E+1	-1.5242E-5
1.6391E+1	-1.5750E-5
1.6429E+1	-3.6098E-6
1.6467E+1	4.0248E-6
1.6505E+1	-7.0853E-6
1.6544E+1	-5.5681E-6
1.6582E+1	7.7848E-6
1.6620E+1	-8.7224E-7
1.6658E+1	-3.3174E-6
1.6697E+1	1.2081E-6
1.6735E+1	-1.8889E-7
1.6773E+1	4.4537E-7
1.6811E+1	-9.3431E-7
1.6850E+1	-8.8933E-7
1.6888E+1	-1.4800E-6
1.6926E+1	3.4460E-6
1.6964E+1	7.4799E-7
1.7003E+1	-1.7567E-7
1.7041E+1	1.7758E-6
1.7079E+1	9.8451E-7
1.7117E+1	1.4246E-6
1.7156E+1	8.5701E-8
1.7194E+1	1.2649E-6
1.7232E+1	-1.6685E-6
1.7270E+1	4.2447E-6
1.7309E+1	-4.1323E-7
1.7347E+1	2.7499E-7
1.7385E+1	-4.9150E-7
1.7423E+1	7.1629E-7
