0.0000E+0	0.0000E+0
1.4172E+1	-5.1129E-7
1.4210E+1	2.2784E-6
1.4249E+1	-2.5245E-5
1.4287E+1	-7.2418E-6
1.4325E+1	-2.8247E-5
1.4363E+1	2.0204E-5
1.4402E+1	8.4049E-5
1.4440E+1	-6.0676E-5
1.4478E+1	1.9247E-4
1.4516E+1	1.0393E-4
1.4555E+1	-2.4637E-5
1.4593E+1	2.1700E-4
1.4631E+1	1.0408E-4
1.4669E+1	7.9138E-5
1.4708E+1	-1.8202E-4
1.4746E+1	-2.5194E-5
1.4784E+1	7.8175E-5
1.4822E+1	1.7630E-4
1.4861E+1	1.8272E-4
1.4899E+1	-3.1830E-4
1.4937E+1	-2.4802E-4
1.4975E+1	-1.4574E-4
1.5014E+1	-2.0261E-4
1.5052E+1	-4.9561E-4
1.5090E+1	-6.3337E-4
1.5128E+1	-3.5026E-4
1.5167E+1	-2.5937E-4
1.5205E+1	-3.3158E-4
1.5243E+1	-2.9288E-4
1.5281E+1	-9.4242E-5
1.5320E+1	8.7783E-5
1.5358E+1	1.2886E-4
1.5396E+1	1.3284E-4
1.5434E+1	1.3136E-4
1.5473E+1	9.6299E-5
1.5511E+1	7.5816E-5
1.5549E+1	7.4474E-5
1.5587E+1	4.7066E-5
1.5626E+1	2.1521E-5
1.5664E+1	1.6120E-5
1.5702E+1	1.1068E-5
1.5740E+1	-2.5278E-6
1.5779E+1	-1.3050E-5
1.5817E+1	-3.0848E-5
1.5855E+1	-2.6821E-5
1.5893E+1	-2.2210E-6
1.5932E+1	9.7784E-6
1.5970E+1	1.8964E-5
1.6008E+1	2.1575E-5
1.6046E+1	2.5261E-5
1.6085E+1	2.6016E-5
1.6123E+1	2.3620E-5
1.6161E+1	1.4973E-5
1.6199E+1	6.4498E-6
1.6238E+1	8.1125E-6
1.6276E+1	2.2064E-6
1.6314E+1	-9.1289E-6
1.6352E+1	-1.8445E-5
1.6391E+1	-1.3413E-5
1.6429E+1	1.2101E-6
1.6467E+1	4.3515E-6
1.6505E+1	-6.2120E-6
1.6544E+1	-5.8822E-6
1.6582E+1	7.2071E-6
1.6620E+1	-2.8990E-8
1.6658E+1	-1.8744E-6
1.6697E+1	3.2213E-6
1.6735E+1	-2.1633E-6
1.6773E+1	3.0663E-6
1.6811E+1	1.3224E-6
1.6850E+1	1.7075E-7
1.6888E+1	1.0153E-6
1.6926E+1	5.7654E-7
1.6964E+1	1.5280E-6
1.7003E+1	5.4461E-8
1.7041E+1	1.0389E-6
1.7079E+1	-1.3925E-7
1.7117E+1	-4.0311E-7
1.7156E+1	-1.3252E-6
1.7194E+1	-8.6252E-7
1.7232E+1	1.7486E-8
1.7270E+1	-3.3324E-7
1.7309E+1	-4.2876E-6
1.7347E+1	3.4996E-7
1.7385E+1	-4.2485E-7
1.7423E+1	6.8279E-7
