0.0000E+0	0.0000E+0
1.4172E+1	-6.2220E-7
1.4210E+1	2.2578E-6
1.4249E+1	-2.4484E-5
1.4287E+1	-6.8249E-6
1.4325E+1	-2.7178E-5
1.4363E+1	2.3266E-5
1.4402E+1	8.3462E-5
1.4440E+1	-5.9746E-5
1.4478E+1	1.9325E-4
1.4516E+1	1.0259E-4
1.4555E+1	-2.3276E-5
1.4593E+1	2.1086E-4
1.4631E+1	9.5631E-5
1.4669E+1	7.5863E-5
1.4708E+1	-1.8134E-4
1.4746E+1	-4.3180E-5
1.4784E+1	5.4720E-5
1.4822E+1	1.6273E-4
1.4861E+1	1.6364E-4
1.4899E+1	-3.3106E-4
1.4937E+1	-2.6442E-4
1.4975E+1	-1.6624E-4
1.5014E+1	-2.1855E-4
1.5052E+1	-4.9764E-4
1.5090E+1	-6.2491E-4
1.5128E+1	-3.4484E-4
1.5167E+1	-2.5448E-4
1.5205E+1	-3.2749E-4
1.5243E+1	-2.8485E-4
1.5281E+1	-8.5848E-5
1.5320E+1	9.0677E-5
1.5358E+1	1.3142E-4
1.5396E+1	1.3436E-4
1.5434E+1	1.3356E-4
1.5473E+1	9.8683E-5
1.5511E+1	7.6970E-5
1.5549E+1	7.3301E-5
1.5587E+1	4.5144E-5
1.5626E+1	1.8415E-5
1.5664E+1	1.4185E-5
1.5702E+1	8.2591E-6
1.5740E+1	-4.4856E-6
1.5779E+1	-1.1886E-5
1.5817E+1	-3.0570E-5
1.5855E+1	-2.9301E-5
1.5893E+1	-3.9582E-6
1.5932E+1	1.0651E-5
1.5970E+1	2.1185E-5
1.6008E+1	2.1417E-5
1.6046E+1	2.3685E-5
1.6085E+1	2.8430E-5
1.6123E+1	2.3718E-5
1.6161E+1	1.3381E-5
1.6199E+1	4.9002E-6
1.6238E+1	5.5310E-6
1.6276E+1	1.6472E-6
1.6314E+1	-1.0192E-5
1.6352E+1	-1.8004E-5
1.6391E+1	-1.3873E-5
1.6429E+1	-1.2139E-6
1.6467E+1	3.8236E-6
1.6505E+1	-5.8518E-6
1.6544E+1	-5.6838E-6
1.6582E+1	7.7977E-6
1.6620E+1	-3.1647E-7
1.6658E+1	-3.3750E-6
1.6697E+1	3.5620E-6
1.6735E+1	-2.4711E-6
1.6773E+1	-3.5739E-7
1.6811E+1	3.7477E-7
1.6850E+1	3.0487E-7
1.6888E+1	1.4285E-6
1.6926E+1	4.5471E-7
1.6964E+1	1.6336E-6
1.7003E+1	1.9762E-6
1.7041E+1	7.8721E-7
1.7079E+1	2.0724E-7
1.7117E+1	-4.3416E-7
1.7156E+1	-4.7397E-7
1.7194E+1	-8.3161E-7
1.7232E+1	-8.2658E-7
1.7270E+1	2.7872E-6
1.7309E+1	-6.9643E-7
1.7347E+1	4.5005E-7
1.7385E+1	-4.0385E-7
1.7423E+1	6.6809E-7
