0.0000E+0	0.0000E+0
1.4172E+1	-4.1936E-7
1.4210E+1	2.2330E-6
1.4249E+1	-2.4557E-5
1.4287E+1	-4.6852E-6
1.4325E+1	-2.8548E-5
1.4363E+1	2.1827E-5
1.4402E+1	8.4445E-5
1.4440E+1	-6.1103E-5
1.4478E+1	1.9646E-4
1.4516E+1	1.0517E-4
1.4555E+1	-2.2857E-5
1.4593E+1	2.2039E-4
1.4631E+1	1.0385E-4
1.4669E+1	8.0460E-5
1.4708E+1	-1.8222E-4
1.4746E+1	-3.3409E-5
1.4784E+1	7.0352E-5
1.4822E+1	1.7169E-4
1.4861E+1	1.7542E-4
1.4899E+1	-3.2062E-4
1.4937E+1	-2.5736E-4
1.4975E+1	-1.5600E-4
1.5014E+1	-2.0858E-4
1.5052E+1	-5.1361E-4
1.5090E+1	-6.4647E-4
1.5128E+1	-3.5453E-4
1.5167E+1	-2.6590E-4
1.5205E+1	-3.3709E-4
1.5243E+1	-2.9935E-4
1.5281E+1	-9.7354E-5
1.5320E+1	8.8330E-5
1.5358E+1	1.3419E-4
1.5396E+1	1.3992E-4
1.5434E+1	1.3577E-4
1.5473E+1	9.9380E-5
1.5511E+1	7.6400E-5
1.5549E+1	7.6839E-5
1.5587E+1	4.8915E-5
1.5626E+1	2.1332E-5
1.5664E+1	1.3637E-5
1.5702E+1	7.7510E-6
1.5740E+1	-3.2136E-6
1.5779E+1	-1.4046E-5
1.5817E+1	-2.9752E-5
1.5855E+1	-2.7831E-5
1.5893E+1	-3.6749E-6
1.5932E+1	8.2018E-6
1.5970E+1	1.7624E-5
1.6008E+1	2.2297E-5
1.6046E+1	2.2861E-5
1.6085E+1	2.9174E-5
1.6123E+1	2.5194E-5
1.6161E+1	1.4647E-5
1.6199E+1	6.7626E-6
1.6238E+1	5.2969E-6
1.6276E+1	2.7536E-6
1.6314E+1	-1.0161E-5
1.6352E+1	-1.6702E-5
1.6391E+1	-1.4991E-5
1.6429E+1	6.1177E-7
1.6467E+1	7.0385E-6
1.6505E+1	-7.5924E-6
1.6544E+1	-2.9417E-6
1.6582E+1	6.3949E-6
1.6620E+1	-6.9941E-7
1.6658E+1	-2.8323E-6
1.6697E+1	3.0465E-6
1.6735E+1	-1.5006E-6
1.6773E+1	-3.0521E-6
1.6811E+1	-4.8839E-7
1.6850E+1	-1.1608E-6
1.6888E+1	-1.3573E-6
1.6926E+1	3.4087E-6
1.6964E+1	-1.1146E-7
1.7003E+1	-1.8079E-7
1.7041E+1	8.2120E-7
1.7079E+1	-3.4759E-7
1.7117E+1	3.9312E-7
1.7156E+1	-1.4658E-6
1.7194E+1	-1.7485E-6
1.7232E+1	-1.5415E-6
1.7270E+1	1.6830E-6
1.7309E+1	-2.5859E-6
1.7347E+1	7.1844E-8
1.7385E+1	-6.6708E-7
1.7423E+1	5.7074E-7
