0.0000E+0	0.0000E+0
1.4172E+1	-6.1100E-7
1.4210E+1	2.1405E-6
1.4249E+1	-2.4146E-5
1.4287E+1	-6.0083E-6
1.4325E+1	-3.3089E-5
1.4363E+1	1.5285E-5
1.4402E+1	8.6890E-5
1.4440E+1	-6.0828E-5
1.4478E+1	1.9394E-4
1.4516E+1	1.0564E-4
1.4555E+1	-2.4518E-5
1.4593E+1	2.2570E-4
1.4631E+1	1.1187E-4
1.4669E+1	8.8307E-5
1.4708E+1	-1.7380E-4
1.4746E+1	-2.3144E-5
1.4784E+1	7.8333E-5
1.4822E+1	1.8510E-4
1.4861E+1	1.9518E-4
1.4899E+1	-3.1802E-4
1.4937E+1	-2.4694E-4
1.4975E+1	-1.4539E-4
1.5014E+1	-2.1114E-4
1.5052E+1	-5.1663E-4
1.5090E+1	-6.5640E-4
1.5128E+1	-3.6231E-4
1.5167E+1	-2.6961E-4
1.5205E+1	-3.4157E-4
1.5243E+1	-3.0074E-4
1.5281E+1	-1.0047E-4
1.5320E+1	8.6589E-5
1.5358E+1	1.3287E-4
1.5396E+1	1.3863E-4
1.5434E+1	1.3676E-4
1.5473E+1	1.0317E-4
1.5511E+1	8.3005E-5
1.5549E+1	8.0158E-5
1.5587E+1	4.8891E-5
1.5626E+1	2.0110E-5
1.5664E+1	1.5036E-5
1.5702E+1	8.8533E-6
1.5740E+1	-4.4367E-6
1.5779E+1	-1.5206E-5
1.5817E+1	-3.2221E-5
1.5855E+1	-2.7396E-5
1.5893E+1	-2.5345E-6
1.5932E+1	8.8869E-6
1.5970E+1	1.9358E-5
1.6008E+1	2.2248E-5
1.6046E+1	2.6042E-5
1.6085E+1	2.8633E-5
1.6123E+1	2.4368E-5
1.6161E+1	1.5758E-5
1.6199E+1	6.6598E-6
1.6238E+1	8.9027E-6
1.6276E+1	2.0766E-6
1.6314E+1	-9.3512E-6
1.6352E+1	-2.1713E-5
1.6391E+1	-1.8944E-5
1.6429E+1	-3.0713E-6
1.6467E+1	3.3205E-6
1.6505E+1	-6.1343E-6
1.6544E+1	-3.8272E-6
1.6582E+1	1.0033E-5
1.6620E+1	-1.7169E-7
1.6658E+1	-5.8440E-6
1.6697E+1	1.4419E-6
1.6735E+1	-2.2811E-6
1.6773E+1	-1.3816E-6
1.6811E+1	8.1900E-7
1.6850E+1	1.1619E-8
1.6888E+1	7.1841E-7
1.6926E+1	2.7455E-6
1.6964E+1	1.5079E-6
1.7003E+1	-6.7509E-7
1.7041E+1	-1.6383E-7
1.7079E+1	3.9426E-8
1.7117E+1	6.9536E-7
1.7156E+1	-6.4173E-7
1.7194E+1	2.8178E-6
1.7232E+1	-2.2780E-6
1.7270E+1	1.8395E-6
1.7309E+1	-3.2204E-6
1.7347E+1	7.0398E-8
1.7385E+1	-3.6496E-7
1.7423E+1	6.4462E-7
