0.0000E+0	0.0000E+0
1.4172E+1	-7.8088E-7
1.4210E+1	1.9532E-6
1.4249E+1	-2.4379E-5
1.4287E+1	-6.7936E-6
1.4325E+1	-2.6575E-5
1.4363E+1	1.5071E-5
1.4402E+1	7.8920E-5
1.4440E+1	-5.9158E-5
1.4478E+1	1.8779E-4
1.4516E+1	9.9508E-5
1.4555E+1	-2.5425E-5
1.4593E+1	2.1733E-4
1.4631E+1	1.0913E-4
1.4669E+1	8.5234E-5
1.4708E+1	-1.7061E-4
1.4746E+1	-1.3992E-5
1.4784E+1	8.5087E-5
1.4822E+1	1.7775E-4
1.4861E+1	1.8545E-4
1.4899E+1	-3.0739E-4
1.4937E+1	-2.3787E-4
1.4975E+1	-1.3673E-4
1.5014E+1	-2.0018E-4
1.5052E+1	-4.9891E-4
1.5090E+1	-6.3555E-4
1.5128E+1	-3.5108E-4
1.5167E+1	-2.5838E-4
1.5205E+1	-3.2985E-4
1.5243E+1	-2.9229E-4
1.5281E+1	-9.6819E-5
1.5320E+1	8.4751E-5
1.5358E+1	1.2722E-4
1.5396E+1	1.3217E-4
1.5434E+1	1.3033E-4
1.5473E+1	9.5790E-5
1.5511E+1	7.8477E-5
1.5549E+1	7.3938E-5
1.5587E+1	4.6839E-5
1.5626E+1	2.3087E-5
1.5664E+1	1.1370E-5
1.5702E+1	6.8605E-6
1.5740E+1	-2.3532E-6
1.5779E+1	-1.4521E-5
1.5817E+1	-3.4585E-5
1.5855E+1	-2.9716E-5
1.5893E+1	-4.4532E-6
1.5932E+1	7.9921E-6
1.5970E+1	2.0195E-5
1.6008E+1	2.2169E-5
1.6046E+1	2.4513E-5
1.6085E+1	2.7542E-5
1.6123E+1	2.4183E-5
1.6161E+1	1.6194E-5
1.6199E+1	7.0546E-6
1.6238E+1	5.2595E-6
1.6276E+1	3.1173E-6
1.6314E+1	-7.4442E-6
1.6352E+1	-2.0360E-5
1.6391E+1	-2.0703E-5
1.6429E+1	-8.9359E-7
1.6467E+1	5.5399E-6
1.6505E+1	-5.4534E-6
1.6544E+1	-3.8598E-6
1.6582E+1	5.5565E-6
1.6620E+1	-5.7429E-7
1.6658E+1	-5.2674E-6
1.6697E+1	3.2811E-6
1.6735E+1	-1.9026E-6
1.6773E+1	-5.8371E-8
1.6811E+1	8.1797E-8
1.6850E+1	1.0040E-6
1.6888E+1	7.3659E-7
1.6926E+1	1.5271E-6
1.6964E+1	1.8601E-6
1.7003E+1	9.1115E-7
1.7041E+1	3.7255E-7
1.7079E+1	-1.4903E-6
1.7117E+1	1.9549E-6
1.7156E+1	1.2669E-7
1.7194E+1	-3.5648E-7
1.7232E+1	2.8506E-7
1.7270E+1	3.2905E-7
1.7309E+1	-5.2712E-6
1.7347E+1	2.1003E-7
1.7385E+1	-8.3075E-7
1.7423E+1	9.2521E-7
