0.0000E+0	0.0000E+0
1.4172E+1	-7.3168E-7
1.4210E+1	2.0019E-6
1.4249E+1	-2.3713E-5
1.4287E+1	-5.1903E-6
1.4325E+1	-2.8283E-5
1.4363E+1	1.5515E-5
1.4402E+1	8.0399E-5
1.4440E+1	-6.1179E-5
1.4478E+1	1.9032E-4
1.4516E+1	1.0403E-4
1.4555E+1	-2.2661E-5
1.4593E+1	2.2303E-4
1.4631E+1	1.1296E-4
1.4669E+1	8.6525E-5
1.4708E+1	-1.7144E-4
1.4746E+1	-1.8473E-5
1.4784E+1	8.0040E-5
1.4822E+1	1.7860E-4
1.4861E+1	1.8824E-4
1.4899E+1	-3.0598E-4
1.4937E+1	-2.3831E-4
1.4975E+1	-1.4056E-4
1.5014E+1	-1.9521E-4
1.5052E+1	-4.9284E-4
1.5090E+1	-6.3549E-4
1.5128E+1	-3.4917E-4
1.5167E+1	-2.5779E-4
1.5205E+1	-3.2972E-4
1.5243E+1	-2.8992E-4
1.5281E+1	-9.5950E-5
1.5320E+1	8.5040E-5
1.5358E+1	1.2625E-4
1.5396E+1	1.3049E-4
1.5434E+1	1.3182E-4
1.5473E+1	9.5703E-5
1.5511E+1	7.6759E-5
1.5549E+1	7.5827E-5
1.5587E+1	4.6979E-5
1.5626E+1	2.1089E-5
1.5664E+1	1.3912E-5
1.5702E+1	7.1264E-6
1.5740E+1	-3.1646E-6
1.5779E+1	-1.3702E-5
1.5817E+1	-3.0815E-5
1.5855E+1	-2.4799E-5
1.5893E+1	-2.6996E-6
1.5932E+1	6.6334E-6
1.5970E+1	1.8685E-5
1.6008E+1	2.1271E-5
1.6046E+1	2.1766E-5
1.6085E+1	2.7044E-5
1.6123E+1	2.3036E-5
1.6161E+1	1.2735E-5
1.6199E+1	4.7917E-6
1.6238E+1	5.3106E-6
1.6276E+1	1.7327E-6
1.6314E+1	-9.3260E-6
1.6352E+1	-1.7779E-5
1.6391E+1	-1.4710E-5
1.6429E+1	-1.5298E-6
1.6467E+1	4.6451E-6
1.6505E+1	-7.2382E-6
1.6544E+1	-8.5803E-6
1.6582E+1	5.6927E-6
1.6620E+1	-2.6893E-7
1.6658E+1	-3.9920E-6
1.6697E+1	2.6951E-6
1.6735E+1	-2.4488E-6
1.6773E+1	-2.2901E-7
1.6811E+1	5.9043E-7
1.6850E+1	1.2673E-6
1.6888E+1	1.7932E-6
1.6926E+1	-4.6153E-7
1.6964E+1	8.8156E-7
1.7003E+1	7.4626E-7
1.7041E+1	-6.7342E-7
1.7079E+1	5.0517E-7
1.7117E+1	5.1611E-7
1.7156E+1	6.0316E-7
1.7194E+1	7.3875E-7
1.7232E+1	-3.6159E-7
1.7270E+1	3.3488E-7
1.7309E+1	-3.9751E-6
1.7347E+1	4.0070E-7
1.7385E+1	-6.2944E-7
1.7423E+1	8.0419E-7
