0.0000E+0	0.0000E+0
1.4172E+1	-8.1130E-7
1.4210E+1	2.0433E-6
1.4249E+1	-2.3778E-5
1.4287E+1	-6.1173E-6
1.4325E+1	-3.0998E-5
1.4363E+1	1.5383E-5
1.4402E+1	8.3065E-5
1.4440E+1	-6.1533E-5
1.4478E+1	1.9954E-4
1.4516E+1	1.0908E-4
1.4555E+1	-2.4109E-5
1.4593E+1	2.2372E-4
1.4631E+1	1.0691E-4
1.4669E+1	8.3845E-5
1.4708E+1	-1.7957E-4
1.4746E+1	-2.5790E-5
1.4784E+1	7.7252E-5
1.4822E+1	1.7592E-4
1.4861E+1	1.8360E-4
1.4899E+1	-3.2322E-4
1.4937E+1	-2.5133E-4
1.4975E+1	-1.4856E-4
1.5014E+1	-2.1209E-4
1.5052E+1	-5.1686E-4
1.5090E+1	-6.6011E-4
1.5128E+1	-3.6733E-4
1.5167E+1	-2.6929E-4
1.5205E+1	-3.4527E-4
1.5243E+1	-3.0691E-4
1.5281E+1	-9.8549E-5
1.5320E+1	9.5266E-5
1.5358E+1	1.3901E-4
1.5396E+1	1.3973E-4
1.5434E+1	1.3859E-4
1.5473E+1	9.8681E-5
1.5511E+1	7.7063E-5
1.5549E+1	7.8316E-5
1.5587E+1	4.8140E-5
1.5626E+1	2.1331E-5
1.5664E+1	1.4810E-5
1.5702E+1	7.9922E-6
1.5740E+1	-4.6948E-6
1.5779E+1	-1.5186E-5
1.5817E+1	-3.2459E-5
1.5855E+1	-3.0073E-5
1.5893E+1	-5.2408E-6
1.5932E+1	1.0805E-5
1.5970E+1	2.0667E-5
1.6008E+1	2.4371E-5
1.6046E+1	2.7110E-5
1.6085E+1	3.2250E-5
1.6123E+1	2.7767E-5
1.6161E+1	1.1848E-5
1.6199E+1	4.4780E-6
1.6238E+1	6.2525E-6
1.6276E+1	1.5654E-6
1.6314E+1	-7.6708E-6
1.6352E+1	-1.7938E-5
1.6391E+1	-1.7485E-5
1.6429E+1	-2.4882E-6
1.6467E+1	4.2970E-6
1.6505E+1	-5.6838E-6
1.6544E+1	-1.8030E-6
1.6582E+1	1.0925E-5
1.6620E+1	-1.4547E-7
1.6658E+1	-7.5474E-6
1.6697E+1	-7.1682E-7
1.6735E+1	-6.9202E-7
1.6773E+1	-1.2919E-7
1.6811E+1	-3.0519E-7
1.6850E+1	1.2103E-6
1.6888E+1	-2.1715E-7
1.6926E+1	1.5796E-6
1.6964E+1	1.2800E-6
1.7003E+1	1.6842E-6
1.7041E+1	2.4057E-6
1.7079E+1	2.3775E-6
1.7117E+1	1.9555E-7
1.7156E+1	1.9403E-7
1.7194E+1	1.6563E-6
1.7232E+1	-1.1484E-6
1.7270E+1	5.6516E-6
1.7309E+1	-5.5965E-7
1.7347E+1	1.6290E-7
1.7385E+1	-5.6220E-7
1.7423E+1	7.1143E-7
