0.0000E+0	0.0000E+0
1.4172E+1	-5.3429E-7
1.4210E+1	2.8183E-6
1.4249E+1	-2.6033E-5
1.4287E+1	-1.5612E-5
1.4325E+1	-3.5312E-5
1.4363E+1	1.3546E-5
1.4402E+1	8.8989E-5
1.4440E+1	-6.3782E-5
1.4478E+1	1.9059E-4
1.4516E+1	1.1185E-4
1.4555E+1	-2.8340E-5
1.4593E+1	2.4382E-4
1.4631E+1	1.4016E-4
1.4669E+1	9.8740E-5
1.4708E+1	-1.5126E-4
1.4746E+1	1.3407E-5
1.4784E+1	1.1437E-4
1.4822E+1	2.0567E-4
1.4861E+1	2.2069E-4
1.4899E+1	-2.8140E-4
1.4937E+1	-2.1515E-4
1.4975E+1	-1.2100E-4
1.5014E+1	-1.9094E-4
1.5052E+1	-5.2003E-4
1.5090E+1	-6.7582E-4
1.5128E+1	-3.7340E-4
1.5167E+1	-2.8292E-4
1.5205E+1	-3.6722E-4
1.5243E+1	-3.2989E-4
1.5281E+1	-1.0745E-4
1.5320E+1	9.6321E-5
1.5358E+1	1.4012E-4
1.5396E+1	1.4397E-4
1.5434E+1	1.3902E-4
1.5473E+1	1.0349E-4
1.5511E+1	7.3874E-5
1.5549E+1	7.4387E-5
1.5587E+1	5.0967E-5
1.5626E+1	1.9963E-5
1.5664E+1	5.6083E-6
1.5702E+1	-1.7253E-9
1.5740E+1	-3.3463E-6
1.5779E+1	-2.0685E-5
1.5817E+1	-4.5815E-5
1.5855E+1	-4.1600E-5
1.5893E+1	-4.6032E-6
1.5932E+1	1.4560E-5
1.5970E+1	2.8061E-5
1.6008E+1	2.9070E-5
1.6046E+1	2.6440E-5
1.6085E+1	3.0652E-5
1.6123E+1	2.6035E-5
1.6161E+1	1.5777E-5
1.6199E+1	7.0884E-6
1.6238E+1	1.0149E-5
1.6276E+1	5.2558E-6
1.6314E+1	-5.0462E-6
1.6352E+1	-1.8609E-5
1.6391E+1	-1.7881E-5
1.6429E+1	-1.8446E-6
1.6467E+1	3.2344E-6
1.6505E+1	-4.0248E-6
1.6544E+1	-4.1761E-6
1.6582E+1	8.0139E-6
1.6620E+1	-5.4106E-8
1.6658E+1	-9.0545E-6
1.6697E+1	5.6955E-7
1.6735E+1	-1.4138E-6
1.6773E+1	-1.7515E-6
1.6811E+1	-4.7090E-7
1.6850E+1	-1.3851E-6
1.6888E+1	-9.8779E-7
1.6926E+1	5.7025E-7
1.6964E+1	-5.7326E-7
1.7003E+1	9.7473E-7
1.7041E+1	-1.6364E-7
1.7079E+1	-9.5400E-7
1.7117E+1	4.4790E-7
1.7156E+1	7.5432E-7
1.7194E+1	1.5727E-6
1.7232E+1	2.5968E-6
1.7270E+1	1.9771E-6
1.7309E+1	-3.5138E-6
1.7347E+1	4.3321E-7
1.7385E+1	-8.8950E-7
1.7423E+1	8.3809E-7
