0.0000E+0	0.0000E+0
1.4172E+1	-8.2979E-7
1.4210E+1	1.9135E-6
1.4249E+1	-2.5023E-5
1.4287E+1	-4.6482E-6
1.4325E+1	-2.7809E-5
1.4363E+1	1.0556E-5
1.4402E+1	8.1520E-5
1.4440E+1	-6.2940E-5
1.4478E+1	1.8704E-4
1.4516E+1	1.0853E-4
1.4555E+1	-2.6349E-5
1.4593E+1	2.3000E-4
1.4631E+1	1.2856E-4
1.4669E+1	9.2111E-5
1.4708E+1	-1.6073E-4
1.4746E+1	4.3505E-6
1.4784E+1	1.0153E-4
1.4822E+1	1.9792E-4
1.4861E+1	2.1092E-4
1.4899E+1	-2.8946E-4
1.4937E+1	-2.2170E-4
1.4975E+1	-1.2693E-4
1.5014E+1	-1.9433E-4
1.5052E+1	-5.1125E-4
1.5090E+1	-6.5770E-4
1.5128E+1	-3.5987E-4
1.5167E+1	-2.6765E-4
1.5205E+1	-3.4179E-4
1.5243E+1	-3.0308E-4
1.5281E+1	-1.0079E-4
1.5320E+1	8.6008E-5
1.5358E+1	1.2829E-4
1.5396E+1	1.3788E-4
1.5434E+1	1.3845E-4
1.5473E+1	1.0074E-4
1.5511E+1	7.8254E-5
1.5549E+1	7.9082E-5
1.5587E+1	5.1295E-5
1.5626E+1	2.4211E-5
1.5664E+1	1.9690E-5
1.5702E+1	9.1095E-6
1.5740E+1	-4.0026E-6
1.5779E+1	-1.1896E-5
1.5817E+1	-3.4129E-5
1.5855E+1	-3.2353E-5
1.5893E+1	-4.8331E-6
1.5932E+1	8.4221E-6
1.5970E+1	1.9845E-5
1.6008E+1	2.3221E-5
1.6046E+1	2.3102E-5
1.6085E+1	2.8744E-5
1.6123E+1	2.3379E-5
1.6161E+1	1.2323E-5
1.6199E+1	5.1713E-6
1.6238E+1	8.6367E-6
1.6276E+1	4.8211E-6
1.6314E+1	-7.9564E-6
1.6352E+1	-1.8168E-5
1.6391E+1	-1.6003E-5
1.6429E+1	-1.1146E-6
1.6467E+1	4.7372E-6
1.6505E+1	-7.1253E-6
1.6544E+1	-4.5665E-6
1.6582E+1	1.2493E-5
1.6620E+1	-2.4863E-8
1.6658E+1	-4.5556E-6
1.6697E+1	2.7067E-6
1.6735E+1	-1.7728E-6
1.6773E+1	-1.5333E-6
1.6811E+1	-2.8439E-6
1.6850E+1	3.6380E-6
1.6888E+1	5.0465E-7
1.6926E+1	-7.6564E-8
1.6964E+1	7.1640E-7
1.7003E+1	-2.1401E-6
1.7041E+1	8.0798E-7
1.7079E+1	-2.2502E-6
1.7117E+1	-2.0548E-6
1.7156E+1	-1.2472E-6
1.7194E+1	1.9663E-6
1.7232E+1	8.1827E-7
1.7270E+1	2.9543E-6
1.7309E+1	-2.7822E-6
1.7347E+1	3.0109E-7
1.7385E+1	-4.5518E-7
1.7423E+1	5.9387E-7
