0.0000E+0	0.0000E+0
1.4172E+1	-8.4033E-7
1.4210E+1	2.2508E-6
1.4249E+1	-2.6499E-5
1.4287E+1	-8.9403E-6
1.4325E+1	-3.1468E-5
1.4363E+1	1.4621E-5
1.4402E+1	8.9909E-5
1.4440E+1	-6.3986E-5
1.4478E+1	1.9308E-4
1.4516E+1	1.1068E-4
1.4555E+1	-2.7163E-5
1.4593E+1	2.4171E-4
1.4631E+1	1.3205E-4
1.4669E+1	9.6853E-5
1.4708E+1	-1.6574E-4
1.4746E+1	-1.0125E-6
1.4784E+1	1.1037E-4
1.4822E+1	1.9707E-4
1.4861E+1	2.0985E-4
1.4899E+1	-2.9838E-4
1.4937E+1	-2.3004E-4
1.4975E+1	-1.2696E-4
1.5014E+1	-1.9920E-4
1.5052E+1	-5.1963E-4
1.5090E+1	-6.6629E-4
1.5128E+1	-3.6551E-4
1.5167E+1	-2.6830E-4
1.5205E+1	-3.4705E-4
1.5243E+1	-3.1266E-4
1.5281E+1	-1.0468E-4
1.5320E+1	8.8303E-5
1.5358E+1	1.3188E-4
1.5396E+1	1.3806E-4
1.5434E+1	1.3678E-4
1.5473E+1	1.0320E-4
1.5511E+1	7.8170E-5
1.5549E+1	7.6853E-5
1.5587E+1	5.2351E-5
1.5626E+1	2.2206E-5
1.5664E+1	1.9023E-5
1.5702E+1	1.1685E-5
1.5740E+1	-2.7633E-6
1.5779E+1	-1.2467E-5
1.5817E+1	-3.2004E-5
1.5855E+1	-2.6848E-5
1.5893E+1	-2.0811E-6
1.5932E+1	8.2754E-6
1.5970E+1	1.9924E-5
1.6008E+1	2.5976E-5
1.6046E+1	2.6611E-5
1.6085E+1	2.9971E-5
1.6123E+1	2.8668E-5
1.6161E+1	1.5095E-5
1.6199E+1	8.7781E-6
1.6238E+1	6.1812E-6
1.6276E+1	6.5043E-7
1.6314E+1	-6.6324E-6
1.6352E+1	-2.2622E-5
1.6391E+1	-1.6995E-5
1.6429E+1	-3.8139E-7
1.6467E+1	4.1132E-6
1.6505E+1	-4.3235E-6
1.6544E+1	-4.7839E-6
1.6582E+1	6.1821E-6
1.6620E+1	-1.1211E-6
1.6658E+1	-5.7137E-6
1.6697E+1	3.3212E-6
1.6735E+1	-2.2520E-6
1.6773E+1	-1.2791E-6
1.6811E+1	7.3550E-7
1.6850E+1	-1.0045E-6
1.6888E+1	-6.3395E-7
1.6926E+1	8.7494E-7
1.6964E+1	7.1394E-7
1.7003E+1	1.2568E-6
1.7041E+1	-2.8875E-7
1.7079E+1	-1.7270E-6
1.7117E+1	4.8692E-7
1.7156E+1	-8.9043E-7
1.7194E+1	1.0027E-6
1.7232E+1	-1.7585E-8
1.7270E+1	3.0085E-6
1.7309E+1	-2.6866E-6
1.7347E+1	2.0433E-7
1.7385E+1	-7.5853E-7
1.7423E+1	6.8381E-7
