0.0000E+0	0.0000E+0
1.4172E+1	-9.4575E-7
1.4210E+1	1.8516E-6
1.4249E+1	-2.4703E-5
1.4287E+1	-3.9262E-6
1.4325E+1	-2.7746E-5
1.4363E+1	1.9697E-5
1.4402E+1	8.2962E-5
1.4440E+1	-5.7060E-5
1.4478E+1	1.9192E-4
1.4516E+1	9.8135E-5
1.4555E+1	-2.3574E-5
1.4593E+1	2.0562E-4
1.4631E+1	9.0031E-5
1.4669E+1	7.3359E-5
1.4708E+1	-1.9059E-4
1.4746E+1	-5.0825E-5
1.4784E+1	5.0205E-5
1.4822E+1	1.5101E-4
1.4861E+1	1.5152E-4
1.4899E+1	-3.3741E-4
1.4937E+1	-2.6942E-4
1.4975E+1	-1.6766E-4
1.5014E+1	-2.2264E-4
1.5052E+1	-4.9893E-4
1.5090E+1	-6.2340E-4
1.5128E+1	-3.4873E-4
1.5167E+1	-2.5101E-4
1.5205E+1	-3.2021E-4
1.5243E+1	-2.8432E-4
1.5281E+1	-8.8318E-5
1.5320E+1	8.9466E-5
1.5358E+1	1.3439E-4
1.5396E+1	1.3350E-4
1.5434E+1	1.2862E-4
1.5473E+1	9.6717E-5
1.5511E+1	7.4123E-5
1.5549E+1	7.1325E-5
1.5587E+1	4.7217E-5
1.5626E+1	2.1512E-5
1.5664E+1	1.5053E-5
1.5702E+1	8.7017E-6
1.5740E+1	-4.6222E-6
1.5779E+1	-1.3860E-5
1.5817E+1	-3.1830E-5
1.5855E+1	-2.8191E-5
1.5893E+1	-4.2428E-6
1.5932E+1	8.5036E-6
1.5970E+1	2.0348E-5
1.6008E+1	2.0780E-5
1.6046E+1	1.9989E-5
1.6085E+1	2.4424E-5
1.6123E+1	2.2883E-5
1.6161E+1	1.2115E-5
1.6199E+1	6.0973E-6
1.6238E+1	6.3325E-6
1.6276E+1	-1.0904E-7
1.6314E+1	-8.9549E-6
1.6352E+1	-1.8827E-5
1.6391E+1	-1.6693E-5
1.6429E+1	1.2049E-6
1.6467E+1	5.5790E-6
1.6505E+1	-5.5821E-6
1.6544E+1	-4.4402E-6
1.6582E+1	5.0252E-6
1.6620E+1	-1.0999E-6
1.6658E+1	-1.4066E-6
1.6697E+1	4.4311E-6
1.6735E+1	-1.1538E-6
1.6773E+1	6.9590E-7
1.6811E+1	-1.0872E-6
1.6850E+1	1.1547E-7
1.6888E+1	-2.3972E-7
1.6926E+1	2.5302E-7
1.6964E+1	-4.7111E-7
1.7003E+1	-2.0779E-7
1.7041E+1	1.5432E-6
1.7079E+1	8.6920E-7
1.7117E+1	-2.2861E-7
1.7156E+1	8.3013E-7
1.7194E+1	1.7080E-6
1.7232E+1	1.7913E-6
1.7270E+1	1.1677E-6
1.7309E+1	-4.4283E-6
1.7347E+1	3.8640E-7
1.7385E+1	-7.2091E-7
1.7423E+1	6.5339E-7
