0.0000E+0	0.0000E+0
1.4172E+1	-6.1906E-7
1.4210E+1	2.0513E-6
1.4249E+1	-2.3836E-5
1.4287E+1	-5.8433E-6
1.4325E+1	-3.3010E-5
1.4363E+1	7.4238E-6
1.4402E+1	8.5466E-5
1.4440E+1	-6.1463E-5
1.4478E+1	1.8152E-4
1.4516E+1	1.1089E-4
1.4555E+1	-2.7626E-5
1.4593E+1	2.3547E-4
1.4631E+1	1.4418E-4
1.4669E+1	1.0173E-4
1.4708E+1	-1.3739E-4
1.4746E+1	3.0849E-5
1.4784E+1	1.2621E-4
1.4822E+1	2.1421E-4
1.4861E+1	2.3186E-4
1.4899E+1	-2.5707E-4
1.4937E+1	-1.9287E-4
1.4975E+1	-9.7739E-5
1.5014E+1	-1.6702E-4
1.5052E+1	-4.8606E-4
1.5090E+1	-6.4155E-4
1.5128E+1	-3.5286E-4
1.5167E+1	-2.6219E-4
1.5205E+1	-3.3629E-4
1.5243E+1	-2.9952E-4
1.5281E+1	-1.0979E-4
1.5320E+1	7.4478E-5
1.5358E+1	1.1751E-4
1.5396E+1	1.2719E-4
1.5434E+1	1.3027E-4
1.5473E+1	9.4582E-5
1.5511E+1	7.5416E-5
1.5549E+1	7.2386E-5
1.5587E+1	4.9083E-5
1.5626E+1	2.3215E-5
1.5664E+1	1.8917E-5
1.5702E+1	1.4135E-5
1.5740E+1	-2.4779E-6
1.5779E+1	-1.2908E-5
1.5817E+1	-3.0832E-5
1.5855E+1	-2.6623E-5
1.5893E+1	-5.9773E-6
1.5932E+1	7.5759E-6
1.5970E+1	1.9900E-5
1.6008E+1	1.9156E-5
1.6046E+1	2.3449E-5
1.6085E+1	2.7987E-5
1.6123E+1	2.4151E-5
1.6161E+1	1.4768E-5
1.6199E+1	7.0602E-6
1.6238E+1	8.7757E-6
1.6276E+1	2.5786E-6
1.6314E+1	-7.0086E-6
1.6352E+1	-1.5663E-5
1.6391E+1	-1.4100E-5
1.6429E+1	1.4228E-7
1.6467E+1	3.9390E-6
1.6505E+1	-6.3946E-6
1.6544E+1	-4.7934E-6
1.6582E+1	8.9535E-6
1.6620E+1	-2.5405E-7
1.6658E+1	-5.0192E-6
1.6697E+1	2.4851E-6
1.6735E+1	-2.0358E-6
1.6773E+1	7.4788E-7
1.6811E+1	5.1606E-7
1.6850E+1	9.4611E-7
1.6888E+1	-2.0605E-7
1.6926E+1	-4.8512E-7
1.6964E+1	-1.0167E-7
1.7003E+1	-4.6096E-7
1.7041E+1	8.2719E-7
1.7079E+1	-2.2880E-6
1.7117E+1	2.8371E-6
1.7156E+1	-1.2418E-6
1.7194E+1	-9.1486E-7
1.7232E+1	-8.2718E-7
1.7270E+1	1.4066E-6
1.7309E+1	-1.5654E-6
1.7347E+1	2.9099E-7
1.7385E+1	-5.2161E-7
1.7423E+1	4.2346E-7
