0.0000E+0	0.0000E+0
1.4172E+1	-1.0228E-6
1.4210E+1	1.0842E-6
1.4249E+1	-2.3256E-5
1.4287E+1	8.5093E-6
1.4325E+1	-1.9547E-5
1.4363E+1	-3.9730E-6
1.4402E+1	6.7853E-5
1.4440E+1	-6.1155E-5
1.4478E+1	1.8247E-4
1.4516E+1	1.0431E-4
1.4555E+1	-2.8717E-5
1.4593E+1	2.4012E-4
1.4631E+1	1.4893E-4
1.4669E+1	1.0546E-4
1.4708E+1	-1.3929E-4
1.4746E+1	3.6280E-5
1.4784E+1	1.3046E-4
1.4822E+1	2.1735E-4
1.4861E+1	2.3914E-4
1.4899E+1	-2.5556E-4
1.4937E+1	-1.8962E-4
1.4975E+1	-9.8931E-5
1.5014E+1	-1.7138E-4
1.5052E+1	-5.1689E-4
1.5090E+1	-6.8602E-4
1.5128E+1	-3.7789E-4
1.5167E+1	-2.7869E-4
1.5205E+1	-3.5136E-4
1.5243E+1	-3.1170E-4
1.5281E+1	-1.0606E-4
1.5320E+1	9.0214E-5
1.5358E+1	1.4164E-4
1.5396E+1	1.5322E-4
1.5434E+1	1.4955E-4
1.5473E+1	1.1430E-4
1.5511E+1	9.2966E-5
1.5549E+1	9.0311E-5
1.5587E+1	6.1654E-5
1.5626E+1	2.7618E-5
1.5664E+1	2.6326E-5
1.5702E+1	2.0276E-5
1.5740E+1	-3.2857E-6
1.5779E+1	-1.5300E-5
1.5817E+1	-4.1347E-5
1.5855E+1	-4.1561E-5
1.5893E+1	-5.6921E-6
1.5932E+1	1.0451E-5
1.5970E+1	1.5027E-5
1.6008E+1	1.3122E-5
1.6046E+1	1.6329E-5
1.6085E+1	1.9181E-5
1.6123E+1	1.6237E-5
1.6161E+1	1.0893E-5
1.6199E+1	3.8711E-6
1.6238E+1	9.0004E-6
1.6276E+1	5.2160E-6
1.6314E+1	-6.9845E-6
1.6352E+1	-1.7132E-5
1.6391E+1	-1.6265E-5
1.6429E+1	7.2234E-7
1.6467E+1	5.3653E-6
1.6505E+1	-5.7993E-6
1.6544E+1	-4.5321E-6
1.6582E+1	9.0436E-6
1.6620E+1	-8.9674E-7
1.6658E+1	-4.1528E-6
1.6697E+1	3.5606E-6
1.6735E+1	-1.2213E-6
1.6773E+1	2.1492E-6
1.6811E+1	-8.0057E-7
1.6850E+1	2.0138E-6
1.6888E+1	4.4382E-7
1.6926E+1	5.1551E-7
1.6964E+1	1.1590E-6
1.7003E+1	2.4860E-6
1.7041E+1	6.7709E-7
1.7079E+1	-4.9705E-7
1.7117E+1	2.1007E-6
1.7156E+1	-9.9408E-8
1.7194E+1	2.9840E-6
1.7232E+1	-2.4688E-6
1.7270E+1	1.8205E-6
1.7309E+1	-3.5129E-6
1.7347E+1	2.3987E-7
1.7385E+1	-6.0113E-7
1.7423E+1	8.1932E-7
