0.0000E+0	0.0000E+0
1.4172E+1	-7.7064E-7
1.4210E+1	2.0978E-6
1.4249E+1	-2.5078E-5
1.4287E+1	-7.9488E-6
1.4325E+1	-2.8645E-5
1.4363E+1	1.8215E-5
1.4402E+1	9.0370E-5
1.4440E+1	-6.4394E-5
1.4478E+1	1.9355E-4
1.4516E+1	1.1513E-4
1.4555E+1	-2.6646E-5
1.4593E+1	2.4168E-4
1.4631E+1	1.3502E-4
1.4669E+1	9.7405E-5
1.4708E+1	-1.5787E-4
1.4746E+1	1.4714E-6
1.4784E+1	1.0280E-4
1.4822E+1	2.0318E-4
1.4861E+1	2.1578E-4
1.4899E+1	-2.9902E-4
1.4937E+1	-2.2602E-4
1.4975E+1	-1.2635E-4
1.5014E+1	-2.0002E-4
1.5052E+1	-5.2422E-4
1.5090E+1	-6.7544E-4
1.5128E+1	-3.7166E-4
1.5167E+1	-2.7545E-4
1.5205E+1	-3.5549E-4
1.5243E+1	-3.1653E-4
1.5281E+1	-1.0526E-4
1.5320E+1	8.9861E-5
1.5358E+1	1.3513E-4
1.5396E+1	1.4351E-4
1.5434E+1	1.4278E-4
1.5473E+1	1.0657E-4
1.5511E+1	8.8402E-5
1.5549E+1	8.2604E-5
1.5587E+1	5.3609E-5
1.5626E+1	2.4026E-5
1.5664E+1	1.5666E-5
1.5702E+1	1.2281E-5
1.5740E+1	-3.9736E-6
1.5779E+1	-1.2891E-5
1.5817E+1	-3.2378E-5
1.5855E+1	-2.7777E-5
1.5893E+1	-2.5966E-6
1.5932E+1	9.4883E-6
1.5970E+1	2.8270E-5
1.6008E+1	2.7524E-5
1.6046E+1	2.9427E-5
1.6085E+1	3.3385E-5
1.6123E+1	2.3211E-5
1.6161E+1	1.5665E-5
1.6199E+1	8.0253E-6
1.6238E+1	6.1548E-6
1.6276E+1	2.1210E-7
1.6314E+1	-1.1079E-5
1.6352E+1	-1.9649E-5
1.6391E+1	-1.4747E-5
1.6429E+1	-5.7736E-7
1.6467E+1	4.8520E-6
1.6505E+1	-6.7910E-6
1.6544E+1	-5.5939E-6
1.6582E+1	9.9323E-6
1.6620E+1	-1.1914E-6
1.6658E+1	-6.1954E-6
1.6697E+1	3.5648E-6
1.6735E+1	-1.4129E-6
1.6773E+1	-8.7485E-7
1.6811E+1	-1.7331E-6
1.6850E+1	2.2266E-6
1.6888E+1	7.3696E-7
1.6926E+1	-8.0366E-7
1.6964E+1	1.0382E-6
1.7003E+1	7.5134E-7
1.7041E+1	6.2184E-7
1.7079E+1	-8.8204E-7
1.7117E+1	-1.8766E-6
1.7156E+1	-2.1505E-6
1.7194E+1	2.3242E-9
1.7232E+1	1.1820E-6
1.7270E+1	5.8033E-7
1.7309E+1	-2.6331E-6
1.7347E+1	6.7794E-7
1.7385E+1	-7.5067E-7
1.7423E+1	8.3095E-7
