0.0000E+0	0.0000E+0
1.4172E+1	-5.6619E-7
1.4210E+1	2.1773E-6
1.4249E+1	-2.5372E-5
1.4287E+1	-6.7674E-6
1.4325E+1	-3.1433E-5
1.4363E+1	9.8561E-6
1.4402E+1	8.2253E-5
1.4440E+1	-6.0365E-5
1.4478E+1	1.8950E-4
1.4516E+1	1.0515E-4
1.4555E+1	-2.4135E-5
1.4593E+1	2.2979E-4
1.4631E+1	1.2215E-4
1.4669E+1	9.0178E-5
1.4708E+1	-1.6740E-4
1.4746E+1	-1.1308E-5
1.4784E+1	8.8068E-5
1.4822E+1	1.9426E-4
1.4861E+1	2.0555E-4
1.4899E+1	-2.9788E-4
1.4937E+1	-2.3164E-4
1.4975E+1	-1.3317E-4
1.5014E+1	-1.9423E-4
1.5052E+1	-5.0762E-4
1.5090E+1	-6.5390E-4
1.5128E+1	-3.5934E-4
1.5167E+1	-2.6415E-4
1.5205E+1	-3.3918E-4
1.5243E+1	-3.0268E-4
1.5281E+1	-1.0142E-4
1.5320E+1	8.3680E-5
1.5358E+1	1.2559E-4
1.5396E+1	1.3516E-4
1.5434E+1	1.3547E-4
1.5473E+1	9.8145E-5
1.5511E+1	7.7197E-5
1.5549E+1	7.5282E-5
1.5587E+1	5.0005E-5
1.5626E+1	2.2315E-5
1.5664E+1	1.4422E-5
1.5702E+1	8.9712E-6
1.5740E+1	-2.8247E-6
1.5779E+1	-1.4481E-5
1.5817E+1	-3.3660E-5
1.5855E+1	-2.7248E-5
1.5893E+1	-4.5962E-6
1.5932E+1	6.8853E-6
1.5970E+1	2.1878E-5
1.6008E+1	2.2965E-5
1.6046E+1	2.7269E-5
1.6085E+1	2.7983E-5
1.6123E+1	2.3397E-5
1.6161E+1	1.4520E-5
1.6199E+1	4.2542E-6
1.6238E+1	1.1649E-5
1.6276E+1	2.4185E-6
1.6314E+1	-8.3768E-6
1.6352E+1	-1.6166E-5
1.6391E+1	-1.4129E-5
1.6429E+1	1.9342E-7
1.6467E+1	3.8284E-6
1.6505E+1	-5.7195E-6
1.6544E+1	-5.2030E-6
1.6582E+1	5.2007E-6
1.6620E+1	-8.5561E-7
1.6658E+1	-3.2781E-6
1.6697E+1	3.2631E-6
1.6735E+1	-1.9936E-6
1.6773E+1	-4.5681E-7
1.6811E+1	4.4489E-7
1.6850E+1	-1.1832E-6
1.6888E+1	-2.6212E-7
1.6926E+1	9.8616E-7
1.6964E+1	1.4314E-6
1.7003E+1	1.3688E-6
1.7041E+1	9.0809E-7
1.7079E+1	-3.0411E-7
1.7117E+1	1.4776E-7
1.7156E+1	3.1862E-8
1.7194E+1	2.1089E-6
1.7232E+1	-2.0699E-6
1.7270E+1	2.4524E-6
1.7309E+1	-2.2402E-6
1.7347E+1	2.3686E-7
1.7385E+1	-5.4129E-7
1.7423E+1	7.2958E-7
