0.0000E+0	0.0000E+0
1.4172E+1	-7.6165E-7
1.4210E+1	2.0355E-6
1.4249E+1	-2.4953E-5
1.4287E+1	-5.4574E-6
1.4325E+1	-2.7626E-5
1.4363E+1	2.6953E-5
1.4402E+1	8.4478E-5
1.4440E+1	-6.0226E-5
1.4478E+1	2.0162E-4
1.4516E+1	9.9385E-5
1.4555E+1	-2.4859E-5
1.4593E+1	2.0789E-4
1.4631E+1	8.1784E-5
1.4669E+1	6.6695E-5
1.4708E+1	-2.0739E-4
1.4746E+1	-7.6068E-5
1.4784E+1	3.0154E-5
1.4822E+1	1.4320E-4
1.4861E+1	1.3880E-4
1.4899E+1	-3.6799E-4
1.4937E+1	-2.9731E-4
1.4975E+1	-1.9066E-4
1.5014E+1	-2.4957E-4
1.5052E+1	-5.2828E-4
1.5090E+1	-6.4690E-4
1.5128E+1	-3.6186E-4
1.5167E+1	-2.6078E-4
1.5205E+1	-3.3556E-4
1.5243E+1	-2.9754E-4
1.5281E+1	-8.4250E-5
1.5320E+1	1.0724E-4
1.5358E+1	1.5102E-4
1.5396E+1	1.4464E-4
1.5434E+1	1.3896E-4
1.5473E+1	1.0705E-4
1.5511E+1	8.3829E-5
1.5549E+1	7.7586E-5
1.5587E+1	4.8308E-5
1.5626E+1	1.9228E-5
1.5664E+1	1.2403E-5
1.5702E+1	4.9205E-6
1.5740E+1	-6.0004E-6
1.5779E+1	-1.3001E-5
1.5817E+1	-3.2988E-5
1.5855E+1	-3.2148E-5
1.5893E+1	-4.8089E-6
1.5932E+1	9.9637E-6
1.5970E+1	2.0641E-5
1.6008E+1	2.3759E-5
1.6046E+1	2.5992E-5
1.6085E+1	3.0054E-5
1.6123E+1	2.5998E-5
1.6161E+1	1.2801E-5
1.6199E+1	5.7013E-6
1.6238E+1	6.3237E-6
1.6276E+1	-7.8573E-7
1.6314E+1	-1.0794E-5
1.6352E+1	-1.8462E-5
1.6391E+1	-1.3714E-5
1.6429E+1	1.7255E-6
1.6467E+1	6.5608E-6
1.6505E+1	-9.3012E-6
1.6544E+1	-7.0417E-6
1.6582E+1	1.1469E-5
1.6620E+1	-8.5185E-7
1.6658E+1	-6.3942E-6
1.6697E+1	2.3904E-6
1.6735E+1	-1.4979E-6
1.6773E+1	-3.6243E-7
1.6811E+1	-3.4359E-7
1.6850E+1	-1.4630E-6
1.6888E+1	-7.7435E-7
1.6926E+1	8.0226E-7
1.6964E+1	1.0364E-6
1.7003E+1	6.4164E-9
1.7041E+1	1.2507E-6
1.7079E+1	6.1167E-7
1.7117E+1	2.3792E-6
1.7156E+1	7.7765E-7
1.7194E+1	-9.1118E-7
1.7232E+1	1.8587E-6
1.7270E+1	1.4479E-6
1.7309E+1	-2.1598E-6
1.7347E+1	4.4488E-7
1.7385E+1	-5.8574E-7
1.7423E+1	7.2356E-7
