0.0000E+0	0.0000E+0
1.4172E+1	-8.1694E-7
1.4210E+1	2.2703E-6
1.4249E+1	-2.5952E-5
1.4287E+1	-4.7179E-6
1.4325E+1	-2.8440E-5
1.4363E+1	1.0717E-5
1.4402E+1	8.3881E-5
1.4440E+1	-6.1428E-5
1.4478E+1	1.9315E-4
1.4516E+1	1.0975E-4
1.4555E+1	-2.6943E-5
1.4593E+1	2.3330E-4
1.4631E+1	1.2854E-4
1.4669E+1	9.3194E-5
1.4708E+1	-1.6576E-4
1.4746E+1	-5.2948E-6
1.4784E+1	9.5022E-5
1.4822E+1	1.9600E-4
1.4861E+1	2.0839E-4
1.4899E+1	-2.9686E-4
1.4937E+1	-2.2536E-4
1.4975E+1	-1.2843E-4
1.5014E+1	-1.9467E-4
1.5052E+1	-5.1200E-4
1.5090E+1	-6.6221E-4
1.5128E+1	-3.6401E-4
1.5167E+1	-2.6899E-4
1.5205E+1	-3.4378E-4
1.5243E+1	-3.0554E-4
1.5281E+1	-1.0021E-4
1.5320E+1	8.8818E-5
1.5358E+1	1.3101E-4
1.5396E+1	1.3815E-4
1.5434E+1	1.3772E-4
1.5473E+1	1.0379E-4
1.5511E+1	8.2581E-5
1.5549E+1	7.9638E-5
1.5587E+1	5.1343E-5
1.5626E+1	2.4093E-5
1.5664E+1	1.8019E-5
1.5702E+1	9.6666E-6
1.5740E+1	-5.5142E-6
1.5779E+1	-1.3916E-5
1.5817E+1	-3.2768E-5
1.5855E+1	-3.0351E-5
1.5893E+1	-4.5150E-6
1.5932E+1	1.0453E-5
1.5970E+1	2.1120E-5
1.6008E+1	2.4140E-5
1.6046E+1	2.7929E-5
1.6085E+1	2.6337E-5
1.6123E+1	2.2688E-5
1.6161E+1	1.3581E-5
1.6199E+1	5.1097E-6
1.6238E+1	7.8597E-6
1.6276E+1	-1.5255E-6
1.6314E+1	-8.6016E-6
1.6352E+1	-1.5120E-5
1.6391E+1	-1.5762E-5
1.6429E+1	-1.7354E-6
1.6467E+1	5.0526E-6
1.6505E+1	-5.7108E-6
1.6544E+1	-2.0759E-6
1.6582E+1	1.0372E-5
1.6620E+1	-7.2309E-7
1.6658E+1	-7.0787E-6
1.6697E+1	3.3994E-6
1.6735E+1	-2.4148E-6
1.6773E+1	-1.0008E-6
1.6811E+1	2.8305E-8
1.6850E+1	1.0853E-6
1.6888E+1	2.0731E-6
1.6926E+1	-2.6846E-6
1.6964E+1	8.4130E-7
1.7003E+1	-5.0722E-7
1.7041E+1	2.8664E-7
1.7079E+1	4.7910E-7
1.7117E+1	9.3852E-7
1.7156E+1	9.2266E-7
1.7194E+1	1.5887E-6
1.7232E+1	-1.2830E-6
1.7270E+1	2.5927E-7
1.7309E+1	-2.9093E-6
1.7347E+1	3.4121E-7
1.7385E+1	-6.5835E-7
1.7423E+1	2.8746E-7
