0.0000E+0	0.0000E+0
1.4172E+1	-8.2730E-7
1.4210E+1	2.0158E-6
1.4249E+1	-2.4556E-5
1.4287E+1	-5.5717E-6
1.4325E+1	-2.8562E-5
1.4363E+1	1.4598E-5
1.4402E+1	8.3982E-5
1.4440E+1	-6.0175E-5
1.4478E+1	1.8949E-4
1.4516E+1	1.0520E-4
1.4555E+1	-2.4231E-5
1.4593E+1	2.2193E-4
1.4631E+1	1.1221E-4
1.4669E+1	9.3040E-5
1.4708E+1	-1.6326E-4
1.4746E+1	-3.8271E-6
1.4784E+1	9.8817E-5
1.4822E+1	1.8842E-4
1.4861E+1	1.9473E-4
1.4899E+1	-3.0647E-4
1.4937E+1	-2.4349E-4
1.4975E+1	-1.4428E-4
1.5014E+1	-1.9639E-4
1.5052E+1	-5.1247E-4
1.5090E+1	-6.5743E-4
1.5128E+1	-3.6085E-4
1.5167E+1	-2.7659E-4
1.5205E+1	-3.5141E-4
1.5243E+1	-3.0930E-4
1.5281E+1	-9.6920E-5
1.5320E+1	9.7872E-5
1.5358E+1	1.3722E-4
1.5396E+1	1.4152E-4
1.5434E+1	1.3709E-4
1.5473E+1	1.0366E-4
1.5511E+1	8.3530E-5
1.5549E+1	7.9235E-5
1.5587E+1	5.1897E-5
1.5626E+1	2.1241E-5
1.5664E+1	1.5323E-5
1.5702E+1	9.5136E-6
1.5740E+1	-3.1871E-6
1.5779E+1	-1.5486E-5
1.5817E+1	-3.4699E-5
1.5855E+1	-2.8490E-5
1.5893E+1	-4.1024E-6
1.5932E+1	9.6788E-6
1.5970E+1	2.0161E-5
1.6008E+1	2.1573E-5
1.6046E+1	2.3582E-5
1.6085E+1	2.7290E-5
1.6123E+1	2.6480E-5
1.6161E+1	1.5349E-5
1.6199E+1	6.0499E-6
1.6238E+1	3.8906E-6
1.6276E+1	1.9090E-6
1.6314E+1	-4.9767E-6
1.6352E+1	-1.7322E-5
1.6391E+1	-1.5011E-5
1.6429E+1	-1.6886E-6
1.6467E+1	4.7510E-6
1.6505E+1	-5.4740E-6
1.6544E+1	-9.4035E-7
1.6582E+1	1.0241E-5
1.6620E+1	-1.0024E-6
1.6658E+1	-2.2083E-6
1.6697E+1	2.4690E-6
1.6735E+1	-1.2219E-6
1.6773E+1	-4.0140E-7
1.6811E+1	-1.1758E-6
1.6850E+1	2.5145E-6
1.6888E+1	1.6135E-6
1.6926E+1	2.6210E-6
1.6964E+1	2.1779E-6
1.7003E+1	1.1833E-6
1.7041E+1	-1.3282E-7
1.7079E+1	-1.1231E-6
1.7117E+1	8.4100E-7
1.7156E+1	-6.0620E-7
1.7194E+1	-2.0112E-7
1.7232E+1	-4.0201E-6
1.7270E+1	-1.6464E-6
1.7309E+1	-4.7392E-6
1.7347E+1	2.4243E-7
1.7385E+1	-5.8110E-7
1.7423E+1	5.3335E-7
