0.0000E+0	0.0000E+0
1.4172E+1	-8.9196E-7
1.4210E+1	2.1138E-6
1.4249E+1	-2.6594E-5
1.4287E+1	-6.2913E-6
1.4325E+1	-2.5274E-5
1.4363E+1	1.5925E-5
1.4402E+1	8.8135E-5
1.4440E+1	-6.4837E-5
1.4478E+1	1.9985E-4
1.4516E+1	1.2146E-4
1.4555E+1	-2.7759E-5
1.4593E+1	2.4821E-4
1.4631E+1	1.4554E-4
1.4669E+1	1.0291E-4
1.4708E+1	-1.5672E-4
1.4746E+1	8.5942E-6
1.4784E+1	1.1305E-4
1.4822E+1	2.1134E-4
1.4861E+1	2.2617E-4
1.4899E+1	-2.8955E-4
1.4937E+1	-2.2204E-4
1.4975E+1	-1.2349E-4
1.5014E+1	-1.8853E-4
1.5052E+1	-5.2220E-4
1.5090E+1	-6.8006E-4
1.5128E+1	-3.7331E-4
1.5167E+1	-2.8259E-4
1.5205E+1	-3.5711E-4
1.5243E+1	-3.1883E-4
1.5281E+1	-1.0782E-4
1.5320E+1	9.2521E-5
1.5358E+1	1.3543E-4
1.5396E+1	1.4421E-4
1.5434E+1	1.4032E-4
1.5473E+1	1.0097E-4
1.5511E+1	8.1148E-5
1.5549E+1	8.0056E-5
1.5587E+1	5.2246E-5
1.5626E+1	2.3801E-5
1.5664E+1	1.8507E-5
1.5702E+1	1.2685E-5
1.5740E+1	-1.9938E-6
1.5779E+1	-1.6345E-5
1.5817E+1	-3.8100E-5
1.5855E+1	-3.3371E-5
1.5893E+1	-6.3688E-6
1.5932E+1	9.8923E-6
1.5970E+1	2.0323E-5
1.6008E+1	2.0868E-5
1.6046E+1	2.3485E-5
1.6085E+1	2.7658E-5
1.6123E+1	2.6378E-5
1.6161E+1	1.4954E-5
1.6199E+1	5.8679E-6
1.6238E+1	7.7363E-6
1.6276E+1	7.6414E-7
1.6314E+1	-8.4218E-6
1.6352E+1	-1.8766E-5
1.6391E+1	-1.6934E-5
1.6429E+1	-1.1220E-6
1.6467E+1	4.0934E-6
1.6505E+1	-5.9575E-6
1.6544E+1	-6.4573E-6
1.6582E+1	7.0987E-6
1.6620E+1	-6.8903E-7
1.6658E+1	-4.7682E-6
1.6697E+1	3.0601E-6
1.6735E+1	-1.5337E-6
1.6773E+1	2.7580E-6
1.6811E+1	6.7419E-7
1.6850E+1	9.3787E-7
1.6888E+1	1.4050E-6
1.6926E+1	-1.7373E-6
1.6964E+1	8.0882E-8
1.7003E+1	7.8366E-7
1.7041E+1	-7.8702E-9
1.7079E+1	-7.0264E-7
1.7117E+1	-1.3003E-6
1.7156E+1	-1.3966E-6
1.7194E+1	5.1123E-9
1.7232E+1	-1.3194E-6
1.7270E+1	2.8425E-6
1.7309E+1	-1.5385E-6
1.7347E+1	3.3383E-7
1.7385E+1	-7.9151E-7
1.7423E+1	5.0887E-7
