0.0000E+0	0.0000E+0
1.4172E+1	-8.0400E-7
1.4210E+1	2.1673E-6
1.4249E+1	-2.6750E-5
1.4287E+1	-5.8282E-6
1.4325E+1	-3.1268E-5
1.4363E+1	1.0784E-5
1.4402E+1	8.5780E-5
1.4440E+1	-6.4727E-5
1.4478E+1	2.0022E-4
1.4516E+1	1.1361E-4
1.4555E+1	-2.4887E-5
1.4593E+1	2.4246E-4
1.4631E+1	1.2496E-4
1.4669E+1	8.9925E-5
1.4708E+1	-1.7844E-4
1.4746E+1	-2.0988E-5
1.4784E+1	8.7147E-5
1.4822E+1	1.9576E-4
1.4861E+1	2.0566E-4
1.4899E+1	-3.1460E-4
1.4937E+1	-2.4426E-4
1.4975E+1	-1.4649E-4
1.5014E+1	-2.1531E-4
1.5052E+1	-5.3613E-4
1.5090E+1	-6.8541E-4
1.5128E+1	-3.7847E-4
1.5167E+1	-2.7722E-4
1.5205E+1	-3.5367E-4
1.5243E+1	-3.1216E-4
1.5281E+1	-1.0396E-4
1.5320E+1	9.0963E-5
1.5358E+1	1.4033E-4
1.5396E+1	1.4414E-4
1.5434E+1	1.4437E-4
1.5473E+1	1.0689E-4
1.5511E+1	8.4422E-5
1.5549E+1	8.2899E-5
1.5587E+1	5.2617E-5
1.5626E+1	2.4182E-5
1.5664E+1	1.6508E-5
1.5702E+1	9.4105E-6
1.5740E+1	-4.4436E-6
1.5779E+1	-1.4909E-5
1.5817E+1	-3.5450E-5
1.5855E+1	-3.0039E-5
1.5893E+1	-4.5721E-6
1.5932E+1	1.0353E-5
1.5970E+1	2.4000E-5
1.6008E+1	2.2104E-5
1.6046E+1	2.9904E-5
1.6085E+1	3.1293E-5
1.6123E+1	2.4167E-5
1.6161E+1	1.5988E-5
1.6199E+1	6.1276E-6
1.6238E+1	7.6420E-6
1.6276E+1	1.3491E-6
1.6314E+1	-1.0623E-5
1.6352E+1	-1.6168E-5
1.6391E+1	-1.2220E-5
1.6429E+1	-5.1486E-8
1.6467E+1	4.5375E-6
1.6505E+1	-6.4809E-6
1.6544E+1	-5.4898E-6
1.6582E+1	7.7370E-6
1.6620E+1	-5.3834E-7
1.6658E+1	-8.7273E-7
1.6697E+1	3.9989E-6
1.6735E+1	-1.4660E-6
1.6773E+1	3.4202E-6
1.6811E+1	-3.3922E-7
1.6850E+1	1.8057E-6
1.6888E+1	1.5364E-6
1.6926E+1	-5.2688E-7
1.6964E+1	1.1538E-6
1.7003E+1	8.5081E-7
1.7041E+1	1.6860E-7
1.7079E+1	-1.4073E-7
1.7117E+1	1.8128E-6
1.7156E+1	1.8981E-6
1.7194E+1	1.2935E-6
1.7232E+1	-9.0892E-7
1.7270E+1	9.2906E-7
1.7309E+1	-3.0071E-6
1.7347E+1	4.2463E-7
1.7385E+1	-6.8637E-7
1.7423E+1	5.4969E-7
